1001,6.77201e-11,0.000543106,1.84016e-09,-0.00126303,-2.53967e-10,-0.000807292
1002,5.65883e-11,2.9099e-05,2.22192e-09,-0.00173392,-2.53976e-10,-0.000824075
1003,2.7185e-11,-0.00136512,3.23901e-09,-0.00298936,-2.5342e-10,-0.000868001
1004,-1.72833e-12,-0.00278353,4.25236e-09,-0.0042508,-2.51936e-10,-0.000910903
1005,-3.00605e-11,-0.00423508,5.2577e-09,-0.00551147,-2.4945e-10,-0.000952613
1006,-5.77189e-11,-0.00571877,6.25111e-09,-0.00677117,-2.46024e-10,-0.000993137
1007,-8.45983e-11,-0.00723177,7.22914e-09,-0.00803062,-2.41606e-10,-0.0010325
1008,-1.10623e-10,-0.00877461,8.18728e-09,-0.00928869,-2.36153e-10,-0.00107071
1009,-1.35709e-10,-0.010346,9.12157e-09,-0.0105452,-2.29764e-10,-0.00110776
1010,-1.59764e-10,-0.0119501,1.00287e-08,-0.0117958,-2.22409e-10,-0.00114355
1011,-1.82727e-10,-0.0135798,1.09041e-08,-0.0130445,-2.1406e-10,-0.00117821
1012,-2.04525e-10,-0.0152336,1.17442e-08,-0.0142909,-2.04853e-10,-0.00121175
1013,-2.25089e-10,-0.0169215,1.25461e-08,-0.0155265,-1.94766e-10,-0.00124397
1014,-2.44365e-10,-0.0186301,1.33055e-08,-0.0167596,-1.83784e-10,-0.00127509
1015,-2.62299e-10,-0.0203576,1.40192e-08,-0.0179898,-1.72074e-10,-0.00130511
1016,-2.78844e-10,-0.0221192,1.4685e-08,-0.0192047,-1.59623e-10,-0.00133376
1017,-2.93957e-10,-0.0238961,1.52991e-08,-0.0204165,-1.46417e-10,-0.00136134
1018,-3.07602e-10,-0.0256861,1.58589e-08,-0.0216249,-1.32652e-10,-0.00138785
1019,-3.19754e-10,-0.0275096,1.63629e-08,-0.0228138,-1.18316e-10,-0.00141293
1020,-3.30384e-10,-0.0293424,1.6808e-08,-0.0239989,-1.03395e-10,-0.00143696
1021,-3.39474e-10,-0.0311828,1.71923e-08,-0.0251801,-8.81034e-11,-0.00145995
1022,-3.47022e-10,-0.0330552,1.75151e-08,-0.0263381,-7.24333e-11,-0.00148146
1023,-3.53013e-10,-0.0349311,1.7774e-08,-0.0274917,-5.63654e-11,-0.00150194
1024,-3.57446e-10,-0.0368094,1.79679e-08,-0.0286409,-4.01276e-11,-0.00152139
1025,-3.60344e-10,-0.0387178,1.80969e-08,-0.0297632,-2.37018e-11,-0.00153932
1026,-3.61704e-10,-0.0406248,1.81594e-08,-0.0308807,-7.07499e-12,-0.00155624
1027,-3.61544e-10,-0.0425284,1.81551e-08,-0.0319932,9.51884e-12,-0.00157213
1028,-3.59909e-10,-0.0444612,1.80849e-08,-0.0330755,2.60827e-11,-0.00158647
1029,-3.56812e-10,-0.0463875,1.7948e-08,-0.0341525,4.26492e-11,-0.00159981
1030,-3.52289e-10,-0.0483053,1.7745e-08,-0.0352238,5.89859e-11,-0.00161213
1031,-3.46402e-10,-0.0502515,1.74774e-08,-0.036262,7.51085e-11,-0.00162287
1032,-3.39178e-10,-0.0521862,1.71455e-08,-0.0372943,9.10401e-11,-0.00163262
1033,-3.30668e-10,-0.0541085,1.67502e-08,-0.0383205,1.06557e-10,-0.00164136
1034,-3.20953e-10,-0.0560578,1.62941e-08,-0.0393106,1.21683e-10,-0.0016485
1035,-3.10069e-10,-0.0579916,1.57779e-08,-0.0402943,1.36435e-10,-0.00165465
1036,-2.98082e-10,-0.0599088,1.52036e-08,-0.0412715,1.50607e-10,-0.00165981
1037,-2.85086e-10,-0.0618526,1.45741e-08,-0.0422099,1.6421e-10,-0.00166337
1038,-2.71126e-10,-0.0637768,1.3891e-08,-0.0431414,1.77272e-10,-0.00166595
1039,-2.56278e-10,-0.0656805,1.31568e-08,-0.044066,1.89608e-10,-0.00166755
1040,-2.40634e-10,-0.067609,1.23751e-08,-0.0449491,2.01232e-10,-0.00166756
1041,-2.24256e-10,-0.069514,1.15481e-08,-0.045825,2.12166e-10,-0.00166661
1042,-2.0722e-10,-0.0713933,1.06788e-08,-0.0466935,2.22257e-10,-0.00166472
1043,-1.8963e-10,-0.0732956,9.77109e-09,-0.0475182,2.31515e-10,-0.00166125
1044,-1.71541e-10,-0.0751686,8.82785e-09,-0.0483353,2.39961e-10,-0.00165686
1045,-1.53029e-10,-0.0770103,7.85254e-09,-0.0491445,2.47475e-10,-0.00165156
1046,-1.34207e-10,-0.0788723,6.84927e-09,-0.0499079,2.54074e-10,-0.00164471
1047,-1.15116e-10,-0.0806987,5.82133e-09,-0.0506632,2.59768e-10,-0.00163698
1048,-9.58392e-11,-0.0824886,4.77252e-09,-0.0514103,2.64473e-10,-0.00162837
1049,-7.64834e-11,-0.084295,3.70707e-09,-0.0521096,2.68189e-10,-0.00161824
1050,-5.7092e-11,-0.0860608,2.62867e-09,-0.0528004,2.70936e-10,-0.00160728
1051,-3.77414e-11,-0.0877847,1.54131e-09,-0.0534828,2.72673e-10,-0.00159548
1052,-1.85313e-11,-0.0895214,4.49142e-10,-0.0541155,2.73401e-10,-0.0015822
1053,4.93427e-13,-0.091213,-6.4388e-10,-0.0547395,2.73129e-10,-0.00156813
1054,1.92673e-11,-0.0928574,-1.73374e-09,-0.0553546,2.71858e-10,-0.00155326
1055,3.76953e-11,-0.0945118,-2.81645e-09,-0.0559186,2.69575e-10,-0.00153695
1056,5.57348e-11,-0.0961174,-3.8879e-09,-0.0564735,2.66295e-10,-0.00151989
1057,7.33325e-11,-0.097671,-4.94417e-09,-0.0570194,2.62061e-10,-0.00150208
