1001,-6.43136e-10,0.0291309,1.79632e-09,-0.000226184,3.13052e-11,0.000192702
1002,-6.40573e-10,0.0295325,1.75131e-09,-0.000286501,2.95917e-11,0.000190436
1003,-6.34081e-10,0.0305972,1.64236e-09,-0.000447128,2.58734e-11,0.00018381
1004,-6.27975e-10,0.0316412,1.54581e-09,-0.000601467,2.33563e-11,0.000176513
1005,-6.22108e-10,0.0326693,1.4569e-09,-0.000755364,2.19432e-11,0.000168409
1006,-6.1636e-10,0.0336777,1.37147e-09,-0.000908759,2.14756e-11,0.000159519
1007,-6.10633e-10,0.0346557,1.28616e-09,-0.00105686,2.18356e-11,0.000149997
1008,-6.04837e-10,0.0356067,1.19766e-09,-0.00120434,2.28728e-11,0.000139744
1009,-5.98913e-10,0.0365275,1.10371e-09,-0.00135115,2.43316e-11,0.000128784
1010,-5.92836e-10,0.0374084,1.00333e-09,-0.00149315,2.60578e-11,0.000117252
1011,-5.86577e-10,0.0382526,8.95368e-10,-0.00163437,2.78937e-11,0.000105072
1012,-5.80146e-10,0.0390571,7.79938e-10,-0.00177476,2.95696e-11,9.22702e-05
1013,-5.73578e-10,0.0398129,6.58407e-10,-0.00191045,3.09662e-11,7.89743e-05
1014,-5.669e-10,0.0405235,5.31677e-10,-0.00204521,3.19862e-11,6.51219e-05
1015,-5.60164e-10,0.0411862,4.01715e-10,-0.00217899,3.24239e-11,5.07409e-05
1016,-5.53442e-10,0.0417925,2.71421e-10,-0.00230792,3.22231e-11,3.5958e-05
1017,-5.46791e-10,0.0423461,1.4306e-10,-0.00243577,3.13687e-11,2.07173e-05
1018,-5.4028e-10,0.042845,1.95028e-11,-0.00256252,2.97736e-11,5.04735e-06
1019,-5.33986e-10,0.0432805,-9.60108e-11,-0.00268407,2.74826e-11,-1.09194e-05
1020,-5.27961e-10,0.0436574,-2.01089e-10,-0.00280443,2.45881e-11,-2.72395e-05
1021,-5.22258e-10,0.043974,-2.93353e-10,-0.00292356,2.11374e-11,-4.38822e-05
1022,-5.16923e-10,0.0442216,-3.706e-10,-0.00303702,1.72714e-11,-6.07086e-05
1023,-5.11977e-10,0.044406,-4.31692e-10,-0.00314919,1.31465e-11,-7.77781e-05
1024,-5.07434e-10,0.0445258,-4.75781e-10,-0.00326001,8.85367e-12,-9.50586e-05
1025,-5.03299e-10,0.0445721,-5.02284e-10,-0.00336465,4.54734e-12,-0.000112403
1026,-4.99558e-10,0.044552,-5.11689e-10,-0.00346788,3.70163e-13,-0.000129877
1027,-4.96189e-10,0.0444645,-5.04657e-10,-0.00356967,-3.61836e-12,-0.000147446
1028,-4.93168e-10,0.0443005,-4.81946e-10,-0.00366471,-7.29427e-12,-0.000164957
1029,-4.90453e-10,0.044068,-4.45326e-10,-0.00375826,-1.05444e-11,-0.00018248
1030,-4.88e-10,0.0437669,-3.96561e-10,-0.00385029,-1.33511e-11,-0.000199982
1031,-4.85763e-10,0.0433876,-3.3734e-10,-0.003935,-1.56265e-11,-0.000217302
1032,-4.83688e-10,0.0429394,-2.7025e-10,-0.00401813,-1.72953e-11,-0.000234516
1033,-4.8172e-10,0.0424226,-1.97698e-10,-0.00409968,-1.83843e-11,-0.000251593
1034,-4.79807e-10,0.0418273,-1.21825e-10,-0.00417335,-1.88535e-11,-0.000268365
1035,-4.77893e-10,0.0411642,-4.54784e-11,-0.0042454,-1.86808e-11,-0.000284916
1036,-4.75927e-10,0.040434,2.89091e-11,-0.0043158,-1.79487e-11,-0.000301216
1037,-4.73864e-10,0.0396265,9.94081e-11,-0.00437782,-1.66576e-11,-0.000317092
1038,-4.71659e-10,0.0387538,1.63442e-10,-0.00443818,-1.48232e-11,-0.000332635
1039,-4.69276e-10,0.0378167,2.19081e-10,-0.00449684,-1.25821e-11,-0.000347817
1040,-4.66688e-10,0.0368054,2.65144e-10,-0.00454667,-9.96796e-12,-0.000362463
1041,-4.63868e-10,0.0357326,2.99808e-10,-0.0045948,-7.02156e-12,-0.000376669
1042,-4.60802e-10,0.0346,3.22071e-10,-0.00464122,-3.90838e-12,-0.00039041
1043,-4.57485e-10,0.0333974,3.31765e-10,-0.00467839,-6.74791e-13,-0.00040351
1044,-4.53911e-10,0.0321388,3.28089e-10,-0.00471386,2.63493e-12,-0.000416072
1045,-4.50086e-10,0.0308263,3.11073e-10,-0.00474762,5.85405e-12,-0.000428074
1046,-4.46028e-10,0.0294496,2.81567e-10,-0.00477181,8.92966e-12,-0.00043934
1047,-4.41748e-10,0.0280236,2.39874e-10,-0.00479431,1.18124e-11,-0.00044998
1048,-4.37271e-10,0.0265506,1.87089e-10,-0.0048151,1.43445e-11,-0.000459972
1049,-4.32633e-10,0.0250208,1.25065e-10,-0.00482608,1.64686e-11,-0.000469147
1050,-4.27863e-10,0.0234493,5.52222e-11,-0.00483538,1.814e-11,-0.000477617
1051,-4.23002e-10,0.0218389,-2.03445e-11,-0.00484301,1.92319e-11,-0.000485365
1052,-4.18098e-10,0.02018,-9.89454e-11,-0.00484064,1.97221e-11,-0.000492225
1053,-4.1319e-10,0.0184881,-1.78431e-10,-0.00483662,1.96106e-11,-0.000498316
1054,-4.08321e-10,0.0167664,-2.56223e-10,-0.00483098,1.88313e-11,-0.000503621
1055,-4.03541e-10,0.0150054,-3.29421e-10,-0.00481524,1.74122e-11,-0.000507984
1056,-3.98884e-10,0.0132209,-3.95778e-10,-0.00479792,1.54092e-11,-0.000511525
1057,-3.94385e-10,0.0114163,-4.5293e-10,-0.00477902,1.28303e-11,-0.000514233
1058,-3.90081e-10,0.00958241,-4.98528e-10,-0.00475002,9.76016e-12,-0.00051596
1059,-3.85991e-10,0.00773514,-5.30958e-10,-0.0047195,6.30787e-12,-0.000516829
1060,-3.82133e-10,0.00587804,-5.48819e-10,-0.00468748,2.55282e-12,-0.000516832
1061,-3.78517e-10,0.00400239,-5.51032e-10,-0.00464546,-1.3835e-12,-0.000515832
1062,-3.75143e-10,0.00212396,-5.37221e-10,-0.00460201,-5.37649e-12,-0.000513954
1063,-3.72004e-10,0.000246316,-5.07359e-10,-0.00455714,-9.33599e-12,-0.000511194
1064,-3.69089e-10,-0.00163861,-4.61734e-10,-0.00450247,-1.31688e-11,-0.000507429
1065,-3.6638e-10,-0.00351546,-4.01089e-10,-0.00444645,-1.67945e-11,-0.000502783
1066,-3.63858e-10,-0.00538061,-3.26381e-10,-0.00438912,-2.01604e-11,-0.000497256
1067,-3.61498e-10,-0.00724154,-2.38722e-10,-0.00432227,-2.32084e-11,-0.00049074
1068,-3.59277e-10,-0.00908343,-1.39562e-10,-0.00425417,-2.58909e-11,-0.000483357
