1001,0.134678,3.60728e-10,0.0219331,-2.7157e-11,0.0110621,1.16505e-10
1002,0.135184,5.39038e-10,0.00533272,-2.78175e-11,0.011033,1.1648e-10
1003,0.136514,1.01438e-09,-0.0386979,-2.95754e-11,0.0109419,1.16371e-10
1004,0.137815,1.49079e-09,-0.0823209,-3.23414e-11,0.0108329,1.16173e-10
1005,0.139087,1.96654e-09,-0.125474,-3.50998e-11,0.0107081,1.15915e-10
1006,0.14033,2.44136e-09,-0.168096,-3.78493e-11,0.010568,1.15596e-10
1007,0.14154,2.91598e-09,-0.210127,-4.12405e-11,0.0104137,1.15198e-10
1008,0.142719,3.38915e-09,-0.25151,-4.462e-11,0.0102457,1.1474e-10
1009,0.143866,3.86062e-09,-0.292193,-4.79863e-11,0.0100654,1.14221e-10
1010,0.144979,4.33077e-09,-0.332132,-5.17493e-11,0.00987274,1.1363e-10
1011,0.146059,4.79871e-09,-0.371271,-5.54967e-11,0.00966764,1.12979e-10
1012,0.147106,5.26419e-09,-0.409564,-5.92271e-11,0.00945196,1.12268e-10
1013,0.148119,5.72735e-09,-0.446976,-6.31916e-11,0.00922518,1.1149e-10
1014,0.149097,6.18754e-09,-0.483453,-6.71368e-11,0.0089865,1.10654e-10
1015,0.150041,6.64452e-09,-0.51895,-7.10614e-11,0.00873844,1.09759e-10
1016,0.150951,7.09828e-09,-0.553441,-7.51064e-11,0.00848008,1.08802e-10
1017,0.151825,7.54833e-09,-0.586869,-7.91285e-11,0.00821023,1.07788e-10
1018,0.152665,7.99443e-09,-0.619195,-8.31268e-11,0.00793195,1.06718e-10
1019,0.153468,8.43649e-09,-0.650396,-8.71655e-11,0.00764408,1.05589e-10
1020,0.154237,8.87413e-09,-0.680417,-9.11783e-11,0.00734518,1.04406e-10
1021,0.15497,9.30712e-09,-0.709219,-9.51638e-11,0.0070388,1.03169e-10
1022,0.155666,9.7353e-09,-0.736789,-9.91337e-11,0.00672363,1.01877e-10
1023,0.156327,1.01584e-08,-0.763068,-1.03074e-10,0.00639805,1.00534e-10
1024,0.156951,1.05761e-08,-0.788024,-1.06985e-10,0.00606606,9.91396e-11
1025,0.157539,1.09884e-08,-0.811648,-1.10843e-10,0.00572626,9.76951e-11
1026,0.15809,1.13949e-08,-0.833885,-1.14669e-10,0.00537691,9.62015e-11
1027,0.158604,1.17954e-08,-0.854704,-1.18462e-10,0.00502239,9.46598e-11
1028,0.159082,1.21898e-08,-0.874105,-1.22171e-10,0.00466125,9.30722e-11
1029,0.159523,1.25778e-08,-0.892034,-1.25845e-10,0.00429166,9.14391e-11
1030,0.159928,1.29593e-08,-0.908469,-1.29483e-10,0.00391834,8.97613e-11
1031,0.160296,1.3334e-08,-0.923412,-1.33018e-10,0.00353978,8.80415e-11
1032,0.160628,1.37018e-08,-0.936817,-1.36515e-10,0.00315412,8.62799e-11
1033,0.160923,1.40625e-08,-0.948665,-1.39973e-10,0.00276632,8.44774e-11
1034,0.161183,1.44158e-08,-0.958968,-1.43313e-10,0.00237484,8.2637e-11
1035,0.161408,1.47618e-08,-0.967684,-1.46611e-10,0.00197782,8.07585e-11
1036,0.161597,1.51001e-08,-0.974801,-1.49867e-10,0.00158037,7.88432e-11
1037,0.161751,1.54306e-08,-0.980338,-1.52997e-10,0.00118096,7.68939e-11
1038,0.161871,1.57532e-08,-0.984259,-1.56082e-10,0.000777702,7.49105e-11
1039,0.161958,1.60678e-08,-0.98656,-1.59122e-10,0.00037582,7.28943e-11
1040,0.162012,1.63741e-08,-0.987267,-1.62029e-10,-2.62051e-05,7.08482e-11
1041,0.162033,1.66721e-08,-0.986352,-1.64888e-10,-0.000430262,6.87716e-11
1042,0.162023,1.69616e-08,-0.983817,-1.67701e-10,-0.000831098,6.66659e-11
1043,0.161982,1.72425e-08,-0.979695,-1.7037e-10,-0.00123021,6.45342e-11
1044,0.161912,1.75146e-08,-0.973967,-1.72992e-10,-0.00162945,6.2376e-11
1045,0.161811,1.7778e-08,-0.966643,-1.75564e-10,-0.00202363,6.01928e-11
1046,0.161684,1.80324e-08,-0.957763,-1.7799e-10,-0.0024142,5.79876e-11
1047,0.161528,1.82777e-08,-0.947314,-1.80367e-10,-0.00280298,5.57601e-11
1048,0.161346,1.8514e-08,-0.935315,-1.82693e-10,-0.00318489,5.35121e-11
1049,0.161138,1.8741e-08,-0.921811,-1.84871e-10,-0.00356134,5.12464e-11
1050,0.160906,1.89587e-08,-0.906801,-1.86997e-10,-0.00393407,4.89628e-11
1051,0.16065,1.9167e-08,-0.890308,-1.89071e-10,-0.00429822,4.66632e-11
1052,0.160373,1.9366e-08,-0.872385,-1.90993e-10,-0.00465512,4.43506e-11
1053,0.160073,1.95553e-08,-0.853038,-1.92861e-10,-0.00500642,4.20246e-11
1054,0.159753,1.97352e-08,-0.832297,-1.94677e-10,-0.00534753,3.96874e-11
1055,0.159414,1.99054e-08,-0.810222,-1.96339e-10,-0.00567971,3.73417e-11
1056,0.159057,2.0066e-08,-0.786825,-1.97946e-10,-0.00600448,3.49873e-11
1057,0.158682,2.02168e-08,-0.762145,-1.99499e-10,-0.0063176,3.26265e-11
1058,0.158292,2.0358e-08,-0.736244,-2.00894e-10,-0.00662021,3.02618e-11
1059,0.157887,2.04894e-08,-0.709144,-2.02233e-10,-0.00691373,2.78931e-11
1060,0.157468,2.0611e-08,-0.680889,-2.03517e-10,-0.0071943,2.55227e-11
1061,0.157038,2.07229e-08,-0.651545,-2.04643e-10,-0.00746295,2.3153e-11
1062,0.156597,2.08249e-08,-0.621142,-2.05713e-10,-0.00772093,2.07838e-11
1063,0.156145,2.09172e-08,-0.58973,-2.06727e-10,-0.00796486,1.84175e-11
1064,0.155685,2.09997e-08,-0.557376,-2.07583e-10,-0.00819562,1.60563e-11
1065,0.155217,2.10725e-08,-0.524119,-2.08383e-10,-0.00841432,1.36996e-11
1066,0.154743,2.11355e-08,-0.490012,-2.09126e-10,-0.00861807,1.13503e-11
1067,0.154263,2.11889e-08,-0.455126,-2.09715e-10,-0.00880759,9.01007e-12
1068,0.15378,2.12326e-08,-0.419504,-2.10247e-10,-0.00898381,6.67864e-12
1069,0.153292,2.12665e-08,-0.383205,-2.10723e-10,-0.0091444,4.35892e-12
1070,0.152803,2.1291e-08,-0.346299,-2.11046e-10,-0.00928991,2.0524e-12
1071,0.152313,2.13059e-08,-0.308837,-2.11314e-10,-0.00942109,-2.41142e-13
1072,0.151822,2.13113e-08,-0.270879,-2.11525e-10,-0.00953618,-2.51867e-12
1073,0.151332,2.13073e-08,-0.232497,-2.11586e-10,-0.00963557,-4.77888e-12
1074,0.150843,2.1294e-08,-0.193746,-2.11592e-10,-0.0097198,-7.02206e-12
1075,0.150357,2.12713e-08,-0.154689,-2.11542e-10,-0.00978771,-9.24504e-12
1076,0.149875,2.12395e-08,-0.115395,-2.11343e-10,-0.00983952,-1.14468e-11
1077,0.149397,2.11986e-08,-0.0759247,-2.11088e-10,-0.00987556,-1.36276e-11
1078,0.148924,2.11486e-08,-0.0363423,-2.10778e-10,-0.00989531,-1.57843e-11
1079,0.148457,2.10897e-08,0.00328565,-2.10322e-10,-0.00989879,-1.79161e-11
1080,0.147998,2.1022e-08,0.0428949,-2.09811e-10,-0.00988611,-2.00235e-11
1081,0.147545,2.09455e-08,0.0824206,-2.09245e-10,-0.00985739,-2.2103e-11
1082,0.147102,2.08605e-08,0.1218,-2.08536e-10,-0.00981248,-2.41543e-11
1083,0.146668,2.07669e-08,0.160965,-2.07773e-10,-0.00975126,-2.6178e-11
1084,0.146243,2.06649e-08,0.199853,-2.06956e-10,-0.00967449,-2.81705e-11
1085,0.14583,2.05548e-08,0.238405,-2.05999e-10,-0.00958181,-3.0132e-11
1086,0.145427,2.04364e-08,0.27655,-2.04989e-10,-0.00947294,-3.20629e-11
1087,0.145036,2.031e-08,0.314228,-2.03926e-10,-0.00934922,-3.396e-11
1088,0.144658,2.01758e-08,0.351384,-2.02727e-10,-0.00921015,-3.58236e-11
1089,0.144292,2.00339e-08,0.387949,-2.01476e-10,-0.00905521,-3.76545e-11
1090,0.14394,1.98842e-08,0.423862,-2.00174e-10,-0.00888635,-3.94493e-11
