1001,-0.000473192,4.93292e-12,5.57946e-05,-1.94586e-13,0.000460472,1.84607e-12
1002,-0.000453144,7.00547e-12,-0.000636881,3.16318e-13,0.000460712,1.8643e-12
1003,-0.000400156,1.2562e-11,-0.0024836,1.67648e-12,0.000460101,1.9125e-12
1004,-0.000348045,1.9431e-11,-0.00432428,2.16973e-12,0.00045766,1.93608e-12
1005,-0.000296959,2.63478e-11,-0.00615139,2.65837e-12,0.000453389,1.95817e-12
1006,-0.000247071,3.33061e-11,-0.00795771,3.14338e-12,0.000447373,1.97874e-12
1007,-0.000198587,4.10418e-11,-0.00973668,3.11883e-12,0.000439576,1.98426e-12
1008,-0.000151627,4.88027e-11,-0.0114805,3.09498e-12,0.000429971,1.98791e-12
1009,-0.000106337,5.65828e-11,-0.0131823,3.07049e-12,0.000418731,1.98962e-12
1010,-6.28867e-05,6.48636e-11,-0.0148362,2.71074e-12,0.000405807,1.98075e-12
1011,-2.13702e-05,7.31561e-11,-0.0164345,2.34496e-12,0.000391154,1.96949e-12
1012,1.80852e-05,8.14491e-11,-0.0179706,1.97382e-12,0.00037503,1.9558e-12
1013,5.53562e-05,9.00552e-11,-0.0194399,1.37621e-12,0.000357377,1.93416e-12
1014,9.03557e-05,9.86444e-11,-0.0208347,7.71679e-13,0.000338139,1.90981e-12
1015,0.000122987,1.07206e-10,-0.0221494,1.5937e-13,0.000317651,1.88264e-12
1016,0.000153169,1.15945e-10,-0.0233802,-6.08949e-13,0.000295849,1.84903e-12
1017,0.000180822,1.24637e-10,-0.0245203,-1.38817e-12,0.000272671,1.81233e-12
1018,0.000205886,1.33263e-10,-0.025565,-2.17332e-12,0.000248513,1.77254e-12
1019,0.000228309,1.41953e-10,-0.0265117,-3.06412e-12,0.000223311,1.72732e-12
1020,0.000248039,1.50551e-10,-0.0273546,-3.96171e-12,0.000196999,1.67886e-12
1021,0.000265038,1.59038e-10,-0.0280901,-4.86287e-12,0.000170022,1.62711e-12
1022,0.000279301,1.67489e-10,-0.0287171,-5.83022e-12,0.000142315,1.57064e-12
1023,0.000290794,1.75789e-10,-0.0292307,-6.79407e-12,0.000113809,1.51098e-12
1024,0.000299509,1.83919e-10,-0.0296288,-7.75223e-12,8.49826e-05,1.44809e-12
1025,0.000305485,1.91922e-10,-0.0299117,-8.74612e-12,5.57733e-05,1.38108e-12
1026,0.000308709,1.99731e-10,-0.030076,-9.73905e-12,2.6109e-05,1.31076e-12
1027,0.00030921,2.07339e-10,-0.0301208,-1.07357e-11,-3.51481e-06,1.23695e-12
1028,0.000307063,2.14762e-10,-0.0300479,-1.17606e-11,-3.3158e-05,1.1592e-12
1029,0.000302284,2.21948e-10,-0.0298554,-1.27871e-11,-6.28933e-05,1.07813e-12
1030,0.000294931,2.28879e-10,-0.0295439,-1.38135e-11,-9.22261e-05,9.93736e-13
1031,0.000285121,2.3555e-10,-0.0291166,-1.48486e-11,-0.000121213,9.05995e-13
1032,0.000272891,2.4193e-10,-0.0285731,-1.58803e-11,-0.000149926,8.15261e-13
1033,0.000258331,2.47997e-10,-0.0279153,-1.69041e-11,-0.000177888,7.21681e-13
1034,0.000241592,2.53724e-10,-0.027148,-1.79129e-11,-0.000205153,6.2562e-13
1035,0.000222732,2.59104e-10,-0.026272,-1.89086e-11,-0.00023179,5.27238e-13
1036,0.000201867,2.64122e-10,-0.0252909,-1.98917e-11,-0.000257359,4.26654e-13
1037,0.000179178,2.68755e-10,-0.0242103,-2.08538e-11,-0.000281908,3.24299e-13
1038,0.000154736,2.73012e-10,-0.0230328,-2.18074e-11,-0.000305506,2.20153e-13
1039,0.000128678,2.76882e-10,-0.0217628,-2.27524e-11,-0.000327763,1.14388e-13
1040,0.000101197,2.80331e-10,-0.0204071,-2.36675e-11,-0.000348723,7.64901e-15
1041,7.23809e-05,2.83388e-10,-0.0189695,-2.45818e-11,-0.000368451,-1.00421e-13
1042,4.23661e-05,2.8605e-10,-0.0174555,-2.54957e-11,-0.000386623,-2.09659e-13
1043,1.13583e-05,2.88248e-10,-0.0158725,-2.63649e-11,-0.000403272,-3.18965e-13
1044,-2.05591e-05,2.90013e-10,-0.0142253,-2.72163e-11,-0.000418455,-4.28613e-13
1045,-5.3244e-05,2.9134e-10,-0.0125204,-2.80476e-11,-0.000431923,-5.38347e-13
1046,-8.64886e-05,2.92179e-10,-0.0107655,-2.88255e-11,-0.000443705,-6.47296e-13
1047,-0.000120218,2.92595e-10,-0.00896641,-2.95949e-11,-0.000453845,-7.56092e-13
1048,-0.000154283,2.92587e-10,-0.00713013,-3.03557e-11,-0.000462182,-8.64566e-13
1049,-0.000188492,2.9209e-10,-0.00526436,-3.10625e-11,-0.000468733,-9.71703e-13
1050,-0.000222765,2.91178e-10,-0.00337575,-3.17651e-11,-0.000473532,-1.07823e-12
1051,-0.000256962,2.89857e-10,-0.00147152,-3.24661e-11,-0.000476508,-1.18406e-12
1052,-0.000290911,2.88052e-10,0.000440896,-3.31134e-11,-0.000477668,-1.28811e-12
1053,-0.000324525,2.8586e-10,0.00235432,-3.37695e-11,-0.000477031,-1.39131e-12
1054,-0.000357685,2.83286e-10,0.00426157,-3.44359e-11,-0.000474623,-1.49359e-12
1055,-0.000390235,2.8024e-10,0.00615573,-3.50493e-11,-0.000470437,-1.59373e-12
1056,-0.000422088,2.7681e-10,0.00802939,-3.56663e-11,-0.000464478,-1.69252e-12
1057,-0.000453152,2.73001e-10,0.00987565,-3.62865e-11,-0.000456864,-1.78981e-12
1058,-0.000483284,2.68736e-10,0.0116884,-3.68534e-11,-0.000447578,-1.88456e-12
1059,-0.000512419,2.64089e-10,0.0134603,-3.74145e-11,-0.000436608,-1.97739e-12
1060,-0.000540475,2.59066e-10,0.0151849,-3.79693e-11,-0.000424163,-2.06811e-12
