1001,-0.00147722,4.80247e-12,-0.000509139,5.98246e-13,-9.37156e-06,2.66001e-12
1002,-0.00147824,8.10975e-12,-0.000495735,1.1027e-12,-8.48541e-06,2.67767e-12
1003,-0.00148076,1.69512e-11,-0.000466525,2.44687e-12,-6.10193e-06,2.72285e-12
1004,-0.00148299,2.65798e-11,-0.000446995,3.27008e-12,-3.7442e-06,2.75081e-12
1005,-0.00148493,3.62287e-11,-0.000436738,4.09111e-12,-1.46528e-06,2.77555e-12
1006,-0.00148661,4.58868e-11,-0.00043545,4.91021e-12,7.40181e-07,2.79707e-12
1007,-0.00148804,5.62057e-11,-0.000442896,5.27422e-12,2.8398e-06,2.80325e-12
1008,-0.00148923,6.65091e-11,-0.000458465,5.63811e-12,4.80213e-06,2.80592e-12
1009,-0.00149021,7.67843e-11,-0.000481617,6.00137e-12,6.6328e-06,2.80508e-12
1010,-0.001491,8.75012e-11,-0.000511866,6.03301e-12,8.31456e-06,2.7922e-12
1011,-0.00149162,9.81665e-11,-0.000548507,6.06172e-12,9.83148e-06,2.77552e-12
1012,-0.00149209,1.08765e-10,-0.000590892,6.08786e-12,1.11906e-05,2.75506e-12
1013,-0.00149242,1.19612e-10,-0.000638424,5.88388e-12,1.23842e-05,2.72517e-12
1014,-0.00149265,1.30362e-10,-0.000690374,5.67661e-12,1.34059e-05,2.69135e-12
1015,-0.00149278,1.41001e-10,-0.000746072,5.46562e-12,1.42651e-05,2.6536e-12
1016,-0.00149283,1.51737e-10,-0.000804902,5.09638e-12,1.49593e-05,2.6082e-12
1017,-0.00149282,1.62331e-10,-0.000866159,4.72171e-12,1.54875e-05,2.55876e-12
1018,-0.00149278,1.72764e-10,-0.0009292,4.34365e-12,1.58621e-05,2.50535e-12
1019,-0.0014927,1.8317e-10,-0.000993452,3.8584e-12,1.60828e-05,2.44556e-12
1020,-0.00149262,1.93382e-10,-0.00105826,3.36958e-12,1.61512e-05,2.38178e-12
1021,-0.00149254,2.03383e-10,-0.00112303,2.87869e-12,1.60828e-05,2.31408e-12
1022,-0.00149247,2.13249e-10,-0.00118729,2.3183e-12,1.58779e-05,2.24097e-12
