1001,1.57105e-11,0.012519,7.84476e-11,-6.8616e-05,-2.14334e-11,-3.12926e-05
1002,1.47432e-11,0.0124888,1.10825e-10,-7.67192e-05,-2.13958e-11,-3.1597e-05
1003,1.2207e-11,0.0124072,1.96414e-10,-9.82789e-05,-2.10207e-11,-3.24859e-05
1004,9.76854e-12,0.0123169,2.79604e-10,-0.000115134,-2.03196e-11,-3.33539e-05
1005,7.45276e-12,0.0122243,3.59477e-10,-0.000131911,-1.93681e-11,-3.43199e-05
1006,5.28428e-12,0.012129,4.3504e-10,-0.000148604,-1.81715e-11,-3.5379e-05
1007,3.28785e-12,0.0120253,5.05247e-10,-0.000161706,-1.67919e-11,-3.64311e-05
1008,1.47103e-12,0.0119181,5.69677e-10,-0.000174719,-1.5293e-11,-3.75618e-05
1009,-1.58008e-13,0.011807,6.27868e-10,-0.00018764,-1.36832e-11,-3.8766e-05
1010,-1.59114e-12,0.0116876,6.79353e-10,-0.000197711,-1.20026e-11,-3.99667e-05
1011,-2.83064e-12,0.0115637,7.24031e-10,-0.000207687,-1.02917e-11,-4.12275e-05
1012,-3.87808e-12,0.0114351,7.61801e-10,-0.000217566,-8.56154e-12,-4.25436e-05
1013,-4.73561e-12,0.0112981,7.92594e-10,-0.000225099,-6.83407e-12,-4.3853e-05
1014,-5.41003e-12,0.0111559,8.16501e-10,-0.000232534,-5.1316e-12,-4.5205e-05
1015,-5.90819e-12,0.0110084,8.33645e-10,-0.000239869,-3.46657e-12,-4.65948e-05
1016,-6.23785e-12,0.0108525,8.44206e-10,-0.000245204,-1.84874e-12,-4.7971e-05
1017,-6.40746e-12,0.010691,8.48382e-10,-0.000250438,-2.87718e-13,-4.93731e-05
1018,-6.42625e-12,0.0105236,8.46427e-10,-0.000255571,1.20355e-12,-5.07965e-05
1019,-6.30471e-12,0.010348,8.3866e-10,-0.000258938,2.623e-12,-5.21967e-05
1020,-6.0516e-12,0.0101665,8.25337e-10,-0.000262205,3.96906e-12,-5.36072e-05
1021,-5.67683e-12,0.00997897,8.06776e-10,-0.000265372,5.22913e-12,-5.50233e-05
1022,-5.19192e-12,0.00978328,7.83368e-10,-0.000266931,6.40562e-12,-5.64057e-05
1023,-4.60516e-12,0.00958162,7.55392e-10,-0.000268391,7.50157e-12,-5.77833e-05
1024,-3.92642e-12,0.00937401,7.23194e-10,-0.000269752,8.50543e-12,-5.9152e-05
1025,-3.16712e-12,0.00915844,6.87188e-10,-0.000269613,9.42186e-12,-6.0476e-05
1026,-2.33494e-12,0.00893703,6.47661e-10,-0.000269378,1.02561e-11,-6.17814e-05
1027,-1.4391e-12,0.00870985,6.04963e-10,-0.000269047,1.09982e-11,-6.30644e-05
1028,-4.90672e-13,0.00847507,5.59503e-10,-0.000267289,1.16534e-11,-6.42918e-05
1029,5.03728e-13,0.00823473,5.11569e-10,-0.000265439,1.22281e-11,-6.54879e-05
1030,1.53565e-12,0.00798898,4.61499e-10,-0.000263498,1.27142e-11,-6.66492e-05
1031,2.59472e-12,0.0077361,4.09682e-10,-0.000260182,1.31173e-11,-6.77447e-05
1032,3.67536e-12,0.00747813,3.56395e-10,-0.000256779,1.34436e-11,-6.87975e-05
1033,4.76996e-12,0.00721523,3.01958e-10,-0.000253291,1.36875e-11,-6.98042e-05
1034,5.86948e-12,0.00694581,2.46728e-10,-0.000248468,1.38541e-11,-7.0736e-05
1035,6.96911e-12,0.00667189,1.90967e-10,-0.000243564,1.39494e-11,-7.1615e-05
1036,8.06241e-12,0.00639368,1.3497e-10,-0.000238581,1.397e-11,-7.24381e-05
1037,9.14133e-12,0.00610968,7.90505e-11,-0.000232304,1.39196e-11,-7.31783e-05
1038,1.02022e-11,0.00582189,2.3465e-11,-0.000225953,1.38024e-11,-7.38569e-05
1039,1.12395e-11,0.00553058,-3.15164e-11,-0.000219531,1.36176e-11,-7.44713e-05
1040,1.22464e-11,0.00523432,-8.56172e-11,-0.000211846,1.33681e-11,-7.49962e-05
1041,1.32201e-11,0.00493511,-1.38595e-10,-0.000204096,1.30576e-11,-7.54521e-05
1042,1.41566e-11,0.00463323,-1.90208e-10,-0.000196284,1.26876e-11,-7.58369e-05
1043,1.50502e-11,0.00432736,-2.4022e-10,-0.000187246,1.22603e-11,-7.6127e-05
1044,1.58991e-11,0.00401945,-2.88407e-10,-0.000178153,1.17786e-11,-7.63423e-05
1045,1.67001e-11,0.00370984,-3.34557e-10,-0.000169008,1.12463e-11,-7.64809e-05
1046,1.74491e-11,0.00339728,-3.78482e-10,-0.000158684,1.06642e-11,-7.65213e-05
1047,1.81447e-11,0.00308368,-4.1997e-10,-0.000148316,1.00337e-11,-7.64824e-05
1048,1.87846e-11,0.0027694,-4.58839e-10,-0.000137907,9.36048e-12,-7.6363e-05
1049,1.93658e-11,0.00245327,-4.94937e-10,-0.000126363,8.64553e-12,-7.61431e-05
1050,1.98875e-11,0.00213715,-5.28081e-10,-0.000114786,7.88989e-12,-7.58411e-05
1051,2.0348e-11,0.0018214,-5.58121e-10,-0.00010318,7.10112e-12,-7.54561e-05
1052,2.07459e-11,0.00150495,-5.8495e-10,-9.04864e-05,6.28039e-12,-7.49699e-05
1053,2.10807e-11,0.0011896,-6.08418e-10,-7.77719e-05,5.4289e-12,-7.44005e-05
1054,2.13519e-11,0.000875709,-6.2842e-10,-6.50408e-05,4.55556e-12,-7.37473e-05
1055,2.15591e-11,0.000562279,-6.44897e-10,-5.12718e-05,3.6619e-12,-7.29938e-05
1056,2.17025e-11,0.000251039,-6.57745e-10,-3.74948e-05,2.74942e-12,-7.21574e-05
1057,2.17825e-11,-5.76424e-05,-6.66906e-10,-2.3714e-05,1.82794e-12,-7.12379e-05
1058,2.18001e-11,-0.000364694,-6.72376e-10,-8.94872e-06,8.99395e-13,-7.02208e-05
1059,2.17561e-11,-0.000668464,-6.74104e-10,5.81133e-06,-3.43921e-14,-6.91227e-05
1060,2.1652e-11,-0.000968592,-6.72088e-10,2.05617e-05,-9.63208e-13,-6.7944e-05
1061,2.149e-11,-0.00126593,-6.66382e-10,3.6234e-05,-1.88617e-12,-6.66718e-05
1062,2.12714e-11,-0.00155891,-6.5698e-10,5.18875e-05,-2.80263e-12,-6.53222e-05
1063,2.09983e-11,-0.0018472,-6.43927e-10,6.75173e-05,-3.70255e-12,-6.38959e-05
1064,2.06738e-11,-0.00213158,-6.27323e-10,8.40088e-05,-4.58484e-12,-6.23818e-05
1065,2.02997e-11,-0.00241058,-6.0721e-10,0.000100467,-5.44879e-12,-6.07953e-05
1066,1.98787e-11,-0.00268388,-5.8368e-10,0.000116888,-6.28504e-12,-5.91375e-05
1067,1.94146e-11,-0.00295219,-5.56874e-10,0.000134102,-7.09242e-12,-5.7399e-05
1068,1.89094e-11,-0.00321418,-5.26885e-10,0.00015127,-7.87016e-12,-5.55944e-05
1069,1.83661e-11,-0.00346954,-4.93846e-10,0.000168385,-8.61006e-12,-5.37252e-05
1070,1.77891e-11,-0.0037189,-4.57937e-10,0.000186213,-9.31219e-12,-5.17837e-05
1071,1.71803e-11,-0.00396106,-4.19283e-10,0.000203981,-9.97705e-12,-4.97837e-05
1072,1.65428e-11,-0.00419574,-3.78047e-10,0.000221682,-1.0598e-11,-4.77268e-05
1073,1.5881e-11,-0.00442353,-3.34425e-10,0.00024002,-1.11746e-11,-4.56071e-05
1074,1.51973e-11,-0.00464332,-2.88578e-10,0.000258282,-1.17067e-11,-4.34376e-05
1075,1.44944e-11,-0.00485491,-2.40694e-10,0.000276465,-1.21898e-11,-4.12203e-05
1076,1.37771e-11,-0.00505878,-1.90982e-10,0.000295206,-1.26227e-11,-3.89508e-05
1077,1.30474e-11,-0.005254,-1.39636e-10,0.000313858,-1.30046e-11,-3.66412e-05
1078,1.23084e-11,-0.00544037,-8.68678e-11,0.000332416,-1.3333e-11,-3.42939e-05
1079,1.15647e-11,-0.00561833,-3.2894e-11,0.000351453,-1.36061e-11,-3.1906e-05
1080,1.08181e-11,-0.00578709,2.20581e-11,0.000370387,-1.38224e-11,-2.94886e-05
1081,1.00718e-11,-0.0059465,7.77594e-11,0.000389215,-1.39818e-11,-2.70446e-05
1082,9.33031e-12,-0.00609693,1.33988e-10,0.00040844,-1.40818e-11,-2.45724e-05
1083,8.59518e-12,-0.00623775,1.90489e-10,0.00042755,-1.41201e-11,-2.20822e-05
1084,7.86964e-12,-0.00636883,2.47018e-10,0.000446539,-1.40993e-11,-1.95772e-05
1085,7.15765e-12,-0.0064905,3.03351e-10,0.00046584,-1.40181e-11,-1.7057e-05
1086,6.46061e-12,-0.00660228,3.59228e-10,0.000485012,-1.38752e-11,-1.45311e-05
1087,5.7812e-12,-0.00670408,4.14408e-10,0.00050405,-1.36759e-11,-1.20027e-05
1088,5.12242e-12,-0.00679621,4.6869e-10,0.00052332,-1.34185e-11,-9.47237e-06
1089,4.48558e-12,-0.0068783,5.21808e-10,0.000542449,-1.31013e-11,-6.94902e-06
1090,3.87279e-12,-0.00695035,5.73538e-10,0.000561431,-1.27318e-11,-4.43587e-06
1091,3.28589e-12,-0.00701262,6.23701e-10,0.000580558,-1.23081e-11,-1.93441e-06
1092,2.72618e-12,-0.00706489,6.72039e-10,0.000599532,-1.1828e-11,5.47457e-07
1093,2.19489e-12,-0.00710721,7.18344e-10,0.000618348,-1.13012e-11,3.00648e-06
