1001,0.000166063,-1.46958e-11,0.000115688,1.39398e-12,0.000485104,9.67977e-12
1002,0.000187207,-1.04849e-12,-0.000613692,2.1075e-12,0.000485318,9.70432e-12
1003,0.000243105,3.53638e-11,-0.00255867,4.01009e-12,0.00048497,9.76349e-12
1004,0.000298141,7.27553e-11,-0.0044996,5.24878e-12,0.00048329,9.79507e-12
1005,0.000352226,1.1012e-10,-0.00643104,6.48726e-12,0.000480285,9.81696e-12
1006,0.000405243,1.47421e-10,-0.00834779,7.72551e-12,0.000476012,9.82917e-12
1007,0.000457029,1.8519e-10,-0.010245,8.57724e-12,0.000470452,9.82141e-12
1008,0.000507522,2.22823e-10,-0.0121172,9.42882e-12,0.000463584,9.80374e-12
1009,0.000556622,2.60282e-10,-0.0139593,1.02803e-11,0.000455525,9.77622e-12
1010,0.000604193,2.9787e-10,-0.0157669,1.08999e-11,0.000446237,9.73291e-12
1011,0.000650191,3.35207e-10,-0.0175346,1.15196e-11,0.000435681,9.67972e-12
1012,0.000694526,3.72255e-10,-0.0192575,1.21394e-11,0.00042403,9.6167e-12
1013,0.000737095,4.09173e-10,-0.0209319,1.26244e-11,0.000411233,9.54059e-12
1014,0.000777854,4.45724e-10,-0.0225523,1.31097e-11,0.000397237,9.45475e-12
1015,0.00081673,4.8187e-10,-0.0241142,1.35953e-11,0.000382265,9.35928e-12
1016,0.000853649,5.17676e-10,-0.0256148,1.40109e-11,0.000366256,9.25261e-12
1017,0.000888563,5.53001e-10,-0.0270486,1.44269e-11,0.000349145,9.13652e-12
1018,0.000921422,5.87805e-10,-0.0284118,1.48435e-11,0.000331203,9.01112e-12
1019,0.000952166,6.22093e-10,-0.029702,1.52335e-11,0.000312361,8.87593e-12
1020,0.000980763,6.55788e-10,-0.0309143,1.56242e-11,0.000292543,8.73176e-12
1021,0.00100717,6.88854e-10,-0.0320454,1.60158e-11,0.00027206,8.57871e-12
1022,0.00103135,7.21254e-10,-0.0330938,1.64102e-11,0.000250837,8.41704e-12
1023,0.00105329,7.52954e-10,-0.034055,1.68055e-11,0.00022879,8.2469e-12
1024,0.00107295,7.83921e-10,-0.0349264,1.72017e-11,0.000206264,8.06842e-12
1025,0.00109034,8.14092e-10,-0.0357074,1.76206e-11,0.000183178,7.88231e-12
1026,0.00110542,8.43464e-10,-0.036394,1.80405e-11,0.000159442,7.68832e-12
1027,0.0011182,8.72008e-10,-0.0369844,1.84616e-11,0.000135426,7.48662e-12
1028,0.0011287,8.99642e-10,-0.0374789,1.8919e-11,0.000111047,7.27822e-12
1029,0.00113691,9.26387e-10,-0.0378742,1.93775e-11,8.62084e-05,7.06261e-12
1030,0.00114283,9.52215e-10,-0.0381692,1.98374e-11,6.12981e-05,6.83998e-12
1031,0.00114653,9.77035e-10,-0.0383652,2.03429e-11,3.62303e-05,6.61152e-12
1032,0.00114801,1.00088e-09,-0.0384596,2.08498e-11,1.09063e-05,6.3766e-12
1033,0.00114729,1.02374e-09,-0.0384523,2.13581e-11,-1.42788e-05,6.1354e-12
1034,0.00114445,1.0455e-09,-0.0383453,2.19183e-11,-3.94112e-05,5.88925e-12
1035,0.00113951,1.06622e-09,-0.0381369,2.24798e-11,-6.45908e-05,5.6374e-12
1036,0.00113252,1.08587e-09,-0.0378278,2.30428e-11,-8.94245e-05,5.38005e-12
1037,0.00112359,1.10438e-09,-0.0374207,2.36547e-11,-0.000113999,5.11845e-12
1038,0.00111273,1.12178e-09,-0.0369149,2.42679e-11,-0.000138415,4.85195e-12
1039,0.00110001,1.13805e-09,-0.0363119,2.48826e-11,-0.000162291,4.58077e-12
1040,0.00108556,1.15313e-09,-0.0356151,2.5546e-11,-0.000185712,4.30607e-12
1041,0.0010694,1.16704e-09,-0.0348247,2.62107e-11,-0.000208777,4.02721e-12
1042,0.00105162,1.17978e-09,-0.0339429,2.68767e-11,-0.000231124,3.74443e-12
1043,0.00103235,1.19127e-09,-0.0329737,2.75948e-11,-0.000252833,3.45896e-12
1044,0.00101162,1.20156e-09,-0.0319182,2.83141e-11,-0.000273997,3.17014e-12
1045,0.000989514,1.21064e-09,-0.0307792,2.90345e-11,-0.000294282,2.87824e-12
1046,0.000966187,1.21844e-09,-0.0295614,2.97994e-11,-0.000313763,2.58434e-12
1047,0.000941663,1.225e-09,-0.0282666,3.05653e-11,-0.000332526,2.28796e-12
1048,0.00091604,1.23032e-09,-0.0268983,3.1332e-11,-0.000350276,1.98938e-12
1049,0.000889465,1.23433e-09,-0.0254615,3.21434e-11,-0.000367077,1.68968e-12
1050,0.000861974,1.23709e-09,-0.0239588,3.29554e-11,-0.000383009,1.38841e-12
1051,0.000833664,1.23859e-09,-0.0223942,3.37679e-11,-0.000397818,1.08586e-12
1052,0.000804682,1.23877e-09,-0.020773,3.46261e-11,-0.00041156,7.83125e-13
1053,0.000775072,1.23768e-09,-0.0190986,3.54845e-11,-0.000424304,4.79746e-13
1054,0.000744925,1.23533e-09,-0.0173752,3.63432e-11,-0.000435843,1.76027e-13
1055,0.000714391,1.23165e-09,-0.0156084,3.72483e-11,-0.000446226,-1.26942e-13
1056,0.000683521,1.22671e-09,-0.013802,3.81533e-11,-0.000455507,-4.29609e-13
1057,0.000652392,1.22051e-09,-0.0119608,3.90581e-11,-0.000463536,-7.3167e-13
1058,0.000621163,1.21299e-09,-0.0100903,4.00102e-11,-0.000470347,-1.03205e-12
1059,0.000589871,1.20423e-09,-0.00819465,4.09617e-11,-0.000475984,-1.33119e-12
1060,0.000558601,1.19422e-09,-0.00627888,4.19126e-11,-0.000480352,-1.62878e-12
1061,0.000527496,1.18293e-09,-0.00434834,4.29032e-11,-0.000483478,-1.9239e-12
1062,0.000496586,1.17042e-09,-0.00240766,4.38927e-11,-0.000485395,-2.21689e-12
1063,0.000465956,1.1567e-09,-0.000461769,4.48811e-11,-0.000486067,-2.50742e-12
1064,0.000435728,1.14173e-09,0.00148427,4.59078e-11,-0.000485512,-2.79465e-12
1065,0.000405926,1.12558e-09,0.00342563,4.69328e-11,-0.000483748,-3.07891e-12
1066,0.000376622,1.10827e-09,0.00535748,4.79561e-11,-0.000480799,-3.35989e-12
