1001,0.0106852,2.53351e-10,0.00271259,-4.0302e-12,-0.00570339,-1.06151e-13
1002,0.0104413,2.53139e-10,0.0112858,-3.86251e-12,-0.00571269,-9.84883e-14
1003,0.00979482,2.52588e-10,0.0342129,-3.41504e-12,-0.00573588,-7.85577e-14
1004,0.00915456,2.52169e-10,0.0572283,-3.04259e-12,-0.00575672,-6.13705e-14
1005,0.00852017,2.51768e-10,0.0803217,-2.66973e-12,-0.00577513,-4.49457e-14
1006,0.00789171,2.51383e-10,0.103484,-2.2965e-12,-0.00579135,-2.92123e-14
1007,0.0072699,2.51084e-10,0.126707,-1.97004e-12,-0.00580504,-1.54265e-14
1008,0.00665424,2.50798e-10,0.149979,-1.64324e-12,-0.00581572,-2.46982e-15
1009,0.00604481,2.50523e-10,0.173287,-1.31611e-12,-0.00582389,9.76783e-15
1010,0.00544233,2.50305e-10,0.196624,-1.02104e-12,-0.00582897,2.04026e-14
1011,0.00484624,2.50093e-10,0.219973,-7.25687e-13,-0.00583029,3.01137e-14
1012,0.00425677,2.49885e-10,0.24332,-4.30072e-13,-0.00582857,3.90483e-14
1013,0.00367454,2.4971e-10,0.266655,-1.55086e-13,-0.00582314,4.65967e-14
1014,0.00309917,2.49532e-10,0.289958,1.20154e-13,-0.00581316,5.3122e-14
1015,0.00253093,2.4935e-10,0.313212,3.95592e-13,-0.00579962,5.88164e-14
1016,0.00197037,2.49181e-10,0.336408,6.56689e-13,-0.00578177,6.32182e-14
1017,0.00141737,2.49001e-10,0.359519,9.17975e-13,-0.00575871,6.65084e-14
1018,0.000872102,2.48807e-10,0.382528,1.17941e-12,-0.00573166,6.89295e-14
1019,0.000335298,2.4861e-10,0.405424,1.42974e-12,-0.00569983,7.0089e-14
1020,-0.000193211,2.48392e-10,0.428178,1.68025e-12,-0.00566226,7.00729e-14
1021,-0.000713069,2.48147e-10,0.45077,1.9309e-12,-0.00562042,6.91705e-14
1022,-0.00122365,2.47888e-10,0.47319,2.17182e-12,-0.00557348,6.70081e-14
1023,-0.001725,2.47596e-10,0.495407,2.41286e-12,-0.00552043,6.3631e-14
1024,-0.00221666,2.47267e-10,0.517399,2.654e-12,-0.00546299,5.9375e-14
1025,-0.00269813,2.46908e-10,0.539157,2.88808e-12,-0.00540028,5.39164e-14
