1001,-1.07702e-09,0.110845,-1.28841e-09,0.000406322,-5.11685e-10,-0.00118111
1002,-1.10228e-09,0.109107,-5.15569e-10,0.0003699,-5.07648e-10,-0.00118243
1003,-1.16761e-09,0.104467,1.49941e-09,0.000273316,-4.87454e-10,-0.00118596
1004,-1.22877e-09,0.0997823,3.40575e-09,0.00020158,-4.53826e-10,-0.00118876
1005,-1.28441e-09,0.0950897,5.15007e-09,0.000130613,-4.07764e-10,-0.0011914
1006,-1.33333e-09,0.0903897,6.68513e-09,6.03986e-05,-3.51059e-10,-0.00119379
1007,-1.37459e-09,0.0856581,7.97352e-09,7.85193e-06,-2.85091e-10,-0.00119538
1008,-1.40741e-09,0.0809219,8.97776e-09,-4.39814e-05,-2.11725e-10,-0.00119654
1009,-1.43137e-09,0.0761828,9.67418e-09,-9.51254e-05,-1.34287e-10,-0.0011972
1010,-1.44636e-09,0.0714252,1.00556e-08,-0.00013384,-5.48206e-11,-0.00119697
1011,-1.45244e-09,0.0666697,1.01127e-08,-0.000171921,2.44522e-11,-0.00119609
1012,-1.45001e-09,0.061919,9.85411e-09,-0.0002094,9.96132e-11,-0.00119448
1013,-1.43987e-09,0.0571635,9.30687e-09,-0.00023816,1.68792e-10,-0.00119189
1014,-1.42279e-09,0.0524193,8.49216e-09,-0.000266384,2.30376e-10,-0.00118844
1015,-1.39985e-09,0.0476903,7.4475e-09,-0.000294104,2.8113e-10,-0.00118411
1016,-1.37242e-09,0.0429709,6.22499e-09,-0.000315691,3.19961e-10,-0.00117868
1017,-1.34171e-09,0.0382744,4.86872e-09,-0.000336847,3.46349e-10,-0.00117226
1018,-1.30912e-09,0.0336052,3.43281e-09,-0.000357607,3.5868e-10,-0.00116481
1019,-1.27615e-09,0.0289608,1.97814e-09,-0.000374002,3.57178e-10,-0.00115618
1020,-1.24402e-09,0.0243526,5.555e-10,-0.000390076,3.42742e-10,-0.00114644
1021,-1.21398e-09,0.0197853,-7.83079e-10,-0.000405869,3.15721e-10,-0.00113557
1022,-1.18716e-09,0.0152585,-1.98725e-09,-0.000418476,2.77689e-10,-0.00112346
1023,-1.16441e-09,0.0107823,-3.01867e-09,-0.000430877,2.30598e-10,-0.00111016
1024,-1.14646e-09,0.00636183,-3.84378e-09,-0.000443111,1.75933e-10,-0.00109567
1025,-1.13386e-09,0.00199773,-4.43477e-09,-0.000452926,1.15732e-10,-0.00107989
1026,-1.1269e-09,-0.00230045,-4.77502e-09,-0.00046265,5.20862e-11,-0.00106289
1027,-1.12575e-09,-0.00652756,-4.85412e-09,-0.000472321,-1.33004e-11,-0.00104466
1028,-1.13037e-09,-0.0106823,-4.66813e-09,-0.000480048,-7.84071e-11,-0.00102514
