1001,-1.56245e-09,-0.0147599,1.31293e-09,-0.00185374,-1.25322e-10,-0.0015286
1002,-1.56898e-09,-0.0161266,1.50147e-09,-0.00249802,-1.23798e-10,-0.00155137
1003,-1.58567e-09,-0.0198003,1.98957e-09,-0.00421546,-1.17672e-10,-0.00160982
1004,-1.60106e-09,-0.0234944,2.44729e-09,-0.00594249,-1.08455e-10,-0.00166526
1005,-1.61479e-09,-0.0272182,2.86161e-09,-0.00766736,-9.61923e-11,-0.00171741
1006,-1.6266e-09,-0.0309642,3.2208e-09,-0.00938947,-8.12184e-11,-0.00176628
1007,-1.63622e-09,-0.0347235,3.51498e-09,-0.0111086,-6.37809e-11,-0.00181191
1008,-1.64344e-09,-0.03849,3.73419e-09,-0.0128236,-4.42217e-11,-0.00185434
1009,-1.64813e-09,-0.0422559,3.87102e-09,-0.0145341,-2.31595e-11,-0.00189359
1010,-1.65019e-09,-0.046028,3.92101e-09,-0.0162288,-1.10001e-12,-0.00192941
1011,-1.64961e-09,-0.0497842,3.88057e-09,-0.0179177,2.13943e-11,-0.00196215
1012,-1.64642e-09,-0.0535169,3.74952e-09,-0.0196001,4.35528e-11,-0.00199182
1013,-1.64075e-09,-0.0572479,3.53099e-09,-0.0212544,6.48035e-11,-0.00201794
1014,-1.63277e-09,-0.06094,3.22922e-09,-0.022901,8.46172e-11,-0.0020411
1015,-1.62269e-09,-0.0645861,2.85133e-09,-0.0245392,1.02377e-10,-0.00206133
1016,-1.61079e-09,-0.0682219,2.40685e-09,-0.0261375,1.17615e-10,-0.00207794
1017,-1.59737e-09,-0.0717967,1.90663e-09,-0.0277263,1.29972e-10,-0.00209171
1018,-1.58275e-09,-0.0753032,1.36298e-09,-0.0293049,1.39179e-10,-0.0021027
1019,-1.56727e-09,-0.0787917,7.88826e-10,-0.0308322,1.44976e-10,-0.00211002
1020,-1.55129e-09,-0.0821977,1.98749e-10,-0.0323483,1.47239e-10,-0.00211466
1021,-1.53515e-09,-0.0855148,-3.93181e-10,-0.0338526,1.46116e-10,-0.00211666
1022,-1.51917e-09,-0.0888063,-9.74183e-10,-0.0352949,1.41562e-10,-0.00211497
1023,-1.50366e-09,-0.0919957,-1.52941e-09,-0.0367242,1.33634e-10,-0.00211077
1024,-1.48892e-09,-0.0950776,-2.04615e-09,-0.0381402,1.22809e-10,-0.00210409
1025,-1.47518e-09,-0.0981271,-2.51444e-09,-0.0394842,1.09197e-10,-0.00209374
1026,-1.46268e-09,-0.101057,-2.92178e-09,-0.0408138,9.29639e-11,-0.00208104
1027,-1.45162e-09,-0.103863,-3.25899e-09,-0.0421285,7.48321e-11,-0.00206604
1028,-1.44211e-09,-0.106631,-3.52062e-09,-0.0433621,5.50639e-11,-0.00204741
1029,-1.43426e-09,-0.109265,-3.69899e-09,-0.0445799,3.39822e-11,-0.00202662
1030,-1.42813e-09,-0.111759,-3.79054e-09,-0.0457814,1.24638e-11,-0.00200371
1031,-1.42368e-09,-0.114213,-3.79593e-09,-0.0468937,-9.06468e-12,-0.00197726
1032,-1.42089e-09,-0.116519,-3.71438e-09,-0.0479888,-3.01858e-11,-0.00194883
1033,-1.41964e-09,-0.118674,-3.54936e-09,-0.0490664,-5.00084e-11,-0.0019185
1034,-1.41975e-09,-0.120786,-3.30836e-09,-0.0500475,-6.80432e-11,-0.00188474
1035,-1.42104e-09,-0.122739,-2.99825e-09,-0.0510103,-8.39019e-11,-0.00184921
