1001,0.000412172,-1.89884e-11,0.000178578,-5.47308e-12,-0.000419901,-3.06637e-12
1002,0.000394042,-2.1441e-11,0.000811295,-6.89822e-12,-0.000420343,-3.11689e-12
1003,0.000346131,-2.80528e-11,0.00249787,-1.06942e-11,-0.000419272,-3.24817e-12
1004,0.000299169,-3.67588e-11,0.0041737,-1.31236e-11,-0.000414891,-3.33674e-12
1005,0.000253477,-4.55672e-11,0.00582511,-1.55381e-11,-0.000407207,-3.41911e-12
1006,0.000209382,-5.44498e-11,0.00743913,-1.79443e-11,-0.000396397,-3.49557e-12
1007,0.000167223,-6.4684e-11,0.00900399,-1.94583e-11,-0.000382443,-3.54261e-12
1008,0.000127266,-7.49569e-11,0.0105062,-2.09647e-11,-0.000365365,-3.58334e-12
1009,8.97736e-05,-8.52598e-11,0.0119338,-2.24548e-11,-0.000345505,-3.61761e-12
1010,5.5005e-05,-9.64819e-11,0.0132769,-2.33057e-11,-0.000322872,-3.62956e-12
1011,2.31615e-05,-1.07682e-10,0.0145231,-2.41463e-11,-0.000297507,-3.63511e-12
1012,-5.55775e-06,-1.18818e-10,0.0156624,-2.4988e-11,-0.000269896,-3.63472e-12
1013,-3.09921e-05,-1.30538e-10,0.0166875,-2.5373e-11,-0.000240077,-3.61717e-12
1014,-5.29946e-05,-1.42149e-10,0.0175879,-2.57582e-11,-0.00020811,-3.59374e-12
1015,-7.14474e-05,-1.53625e-10,0.0183562,-2.61471e-11,-0.000174594,-3.56473e-12
1016,-8.62845e-05,-1.65456e-10,0.0189881,-2.61889e-11,-0.000139597,-3.5219e-12
1017,-9.7422e-05,-1.7711e-10,0.0194759,-2.62333e-11,-0.000103191,-3.47363e-12
1018,-0.000104826,-1.88577e-10,0.0198154,-2.62721e-11,-6.60503e-05,-3.4198e-12
1019,-0.000108521,-2.00189e-10,0.0200058,-2.60629e-11,-2.82625e-05,-3.35494e-12
1020,-0.000108495,-2.11555e-10,0.0200425,-2.58589e-11,1.00901e-05,-3.285e-12
1021,-0.000104794,-2.22665e-10,0.0199248,-2.56526e-11,4.83061e-05,-3.2099e-12
1022,-9.75331e-05,-2.33796e-10,0.0196555,-2.52406e-11,8.62848e-05,-3.12513e-12
1023,-8.67697e-05,-2.44624e-10,0.0192336,-2.48295e-11,0.000123943,-3.03546e-12
1024,-7.26275e-05,-2.55122e-10,0.0186618,-2.44244e-11,0.000160598,-2.94117e-12
1025,-5.53013e-05,-2.65494e-10,0.0179462,-2.38723e-11,0.000196147,-2.8391e-12
1026,-3.49151e-05,-2.75493e-10,0.0170897,-2.33288e-11,0.000230511,-2.73282e-12
1027,-1.16582e-05,-2.85087e-10,0.0160982,-2.28048e-11,0.000263076,-2.62269e-12
1028,1.42049e-05,-2.9444e-10,0.0149809,-2.21772e-11,0.000293743,-2.50621e-12
1029,4.24962e-05,-3.03366e-10,0.0137438,-2.15613e-11,0.000322445,-2.38588e-12
1030,7.29766e-05,-3.11858e-10,0.012396,-2.09512e-11,0.00034868,-2.26159e-12
1031,0.000105328,-3.20059e-10,0.0109488,-2.0239e-11,0.000372358,-2.13116e-12
1032,0.000139339,-3.27803e-10,0.00941134,-1.9526e-11,0.000393431,-1.99665e-12
1033,0.000174729,-3.35081e-10,0.00779496,-1.88063e-11,0.000411544,-1.85797e-12
1034,0.000211163,-3.42011e-10,0.00611246,-1.79905e-11,0.000426623,-1.71332e-12
1035,0.000248406,-3.48443e-10,0.00437538,-1.71663e-11,0.00043864,-1.56454e-12
1036,0.000286163,-3.54369e-10,0.00259646,-1.6327e-11,0.000447413,-1.41154e-12
