1001,0.00125218,-2.06111e-10,-0.00119133,1.40516e-12,0.000143291,2.16178e-12
1002,0.00125679,-2.02668e-10,-0.00141019,1.22671e-12,0.000145725,2.1549e-12
1003,0.00126934,-1.93489e-10,-0.00200781,7.49072e-13,0.00014999,2.13659e-12
1004,0.00128194,-1.84455e-10,-0.00261588,3.62223e-13,0.000151141,2.1208e-12
1005,0.00129428,-1.75428e-10,-0.00322252,-2.75743e-14,0.000149318,2.10486e-12
1006,0.00130604,-1.66413e-10,-0.00381591,-4.19165e-13,0.000144566,2.08865e-12
1007,0.00131688,-1.57521e-10,-0.00438414,-7.38203e-13,0.00013714,2.07402e-12
1008,0.00132659,-1.48649e-10,-0.00491769,-1.05722e-12,0.000127306,2.05893e-12
1009,0.00133493,-1.39799e-10,-0.00540705,-1.37687e-12,0.000115139,2.04326e-12
1010,0.00134168,-1.31048e-10,-0.00584277,-1.64803e-12,0.000100914,2.02811e-12
1011,0.00134669,-1.22324e-10,-0.00621782,-1.92127e-12,8.49168e-05,2.0121e-12
1012,0.00134984,-1.13631e-10,-0.0065253,-2.19726e-12,6.72453e-05,1.99509e-12
1013,0.00135097,-1.05021e-10,-0.00675847,-2.4443e-12,4.81626e-05,1.97774e-12
1014,0.00135002,-9.64535e-11,-0.00691276,-2.69357e-12,2.79407e-05,1.95919e-12
1015,0.00134693,-8.79344e-11,-0.00698384,-2.94456e-12,6.69097e-06,1.93937e-12
1016,0.00134164,-7.94987e-11,-0.00696763,-3.1781e-12,-1.53472e-05,1.91863e-12
1017,0.00133412,-7.11297e-11,-0.00686191,-3.40978e-12,-3.7928e-05,1.89654e-12
1018,0.00132439,-6.28383e-11,-0.00666474,-3.63673e-12,-6.09385e-05,1.87314e-12
1019,0.00131243,-5.46397e-11,-0.00637446,-3.85317e-12,-8.41655e-05,1.84852e-12
1020,0.0012983,-4.653e-11,-0.00599102,-4.06611e-12,-0.000107392,1.82246e-12
1021,0.00128202,-3.85168e-11,-0.00551464,-4.275e-12,-0.000130517,1.79498e-12
1022,0.00126366,-3.06084e-11,-0.00494577,-4.47885e-12,-0.000153351,1.76604e-12
1023,0.00124329,-2.2813e-11,-0.00428632,-4.67685e-12,-0.000175705,1.73567e-12
1024,0.00122099,-1.51407e-11,-0.00353839,-4.86704e-12,-0.000197502,1.70392e-12
1025,0.00119687,-7.59204e-12,-0.00270417,-5.05363e-12,-0.000218575,1.67068e-12
1026,0.00117102,-1.78014e-13,-0.00178733,-5.23373e-12,-0.000238753,1.63603e-12
1027,0.00114355,7.09805e-12,-0.000791524,-5.40963e-12,-0.000258002,1.59994e-12
1028,0.00111461,1.42462e-11,0.000279652,-5.59254e-12,-0.000276167,1.56218e-12
1029,0.00108431,2.12449e-11,0.00142105,-5.77246e-12,-0.000293097,1.52298e-12
1030,0.00105278,2.80878e-11,0.00262773,-5.94969e-12,-0.000308806,1.48239e-12
1031,0.00102019,3.47875e-11,0.0038951,-6.13659e-12,-0.000323152,1.44017e-12
1032,0.000986665,4.13167e-11,0.00521676,-6.31948e-12,-0.000335993,1.39664e-12
1033,0.000952352,4.76681e-11,0.00658681,-6.49718e-12,-0.000347405,1.35192e-12
1034,0.000917418,5.38525e-11,0.00800003,-6.68101e-12,-0.000357252,1.30582e-12
1035,0.000882001,5.98461e-11,0.00944902,-6.85849e-12,-0.000365398,1.25866e-12
1036,0.000846257,6.56439e-11,0.0109272,-7.02977e-12,-0.000371989,1.21057e-12
1037,0.000810352,7.12656e-11,0.0124292,-7.21072e-12,-0.000376893,1.16128e-12
1038,0.00077442,7.66896e-11,0.0139468,-7.38995e-12,-0.000379976,1.11106e-12
1039,0.00073861,8.19159e-11,0.0154731,-7.56993e-12,-0.000381458,1.06002e-12
1040,0.000703071,8.69561e-11,0.0170027,-7.76038e-12,-0.000381207,1.00797e-12
1041,0.000667937,9.17931e-11,0.0185271,-7.95219e-12,-0.000379088,9.55154e-13
1042,0.000633333,9.64254e-11,0.0200393,-8.14641e-12,-0.000375397,9.01695e-13
1043,0.000599394,1.00857e-10,0.0215344,-8.34678e-12,-0.000370001,8.47537e-13
1044,0.000566233,1.05072e-10,0.0230035,-8.54446e-12,-0.000362764,7.92908e-13
1045,0.000533961,1.09068e-10,0.0244401,-8.73948e-12,-0.000354055,7.37956e-13
1046,0.000502688,1.12852e-10,0.0258397,-8.93646e-12,-0.000343744,6.82609e-13
1047,0.000472508,1.16419e-10,0.0271939,-9.13363e-12,-0.000331695,6.26931e-13
1048,0.000443518,1.19764e-10,0.0284964,-9.32907e-12,-0.000318347,5.71108e-13
1049,0.000415791,1.22888e-10,0.029744,-9.52185e-12,-0.000303571,5.15156e-13
