1001,0.00164742,1.14275e-09,-0.00138309,-3.42769e-11,-0.0177952,-5.55853e-12
1002,0.000869971,1.13615e-09,0.025398,-3.43528e-11,-0.0178006,-5.56114e-12
1003,-0.00118313,1.11842e-09,0.0967374,-3.45399e-11,-0.017748,-5.58345e-12
1004,-0.00319733,1.1006e-09,0.167671,-3.4801e-11,-0.0175982,-5.63e-12
1005,-0.00516412,1.08246e-09,0.237807,-3.50383e-11,-0.0173526,-5.69751e-12
1006,-0.00707424,1.06392e-09,0.306767,-3.52552e-11,-0.017015,-5.78476e-12
1007,-0.00891732,1.045e-09,0.374198,-3.5519e-11,-0.016586,-5.89273e-12
1008,-0.0106867,1.02554e-09,0.439718,-3.57717e-11,-0.016067,-6.01934e-12
1009,-0.0123751,1.00547e-09,0.502981,-3.60108e-11,-0.0154656,-6.16262e-12
1010,-0.0139742,9.84769e-10,0.563684,-3.62678e-11,-0.0147825,-6.32264e-12
1011,-0.0154792,9.63312e-10,0.621472,-3.65018e-11,-0.014019,-6.49777e-12
1012,-0.0168844,9.41041e-10,0.676045,-3.67121e-11,-0.0131863,-6.68547e-12
1013,-0.0181842,9.17927e-10,0.727163,-3.69124e-11,-0.0122851,-6.88538e-12
1014,-0.0193749,8.939e-10,0.774515,-3.70873e-11,-0.0113166,-7.09648e-12
1015,-0.0204526,8.6892e-10,0.817858,-3.72362e-11,-0.0102949,-7.31565e-12
1016,-0.0214143,8.42951e-10,0.857027,-3.73572e-11,-0.00922081,-7.54219e-12
1017,-0.0222573,8.15969e-10,0.891765,-3.74534e-11,-0.0080953,-7.77553e-12
1018,-0.0229798,7.87973e-10,0.921899,-3.75364e-11,-0.0069348,-8.01247e-12
1019,-0.0235807,7.58913e-10,0.947344,-3.75836e-11,-0.00574013,-8.2519e-12
1020,-0.0240591,7.28807e-10,0.967908,-3.76132e-11,-0.00451198,-8.49361e-12
1021,-0.0244146,6.97662e-10,0.983494,-3.76306e-11,-0.00326837,-8.73391e-12
1022,-0.0246488,6.65449e-10,0.9941,-3.76114e-11,-0.00201005,-8.97168e-12
1023,-0.0247617,6.3223e-10,0.999609,-3.75906e-11,-0.000737454,-9.20714e-12
1024,-0.0247549,5.98032e-10,1.0,-3.7574e-11,0.000530658,-9.43645e-12
1025,-0.0246321,5.62832e-10,0.995355,-3.75256e-11,0.00179362,-9.65837e-12
1026,-0.0243947,5.26699e-10,0.985632,-3.74731e-11,0.00305126,-9.87298e-12
1027,-0.0240459,4.89654e-10,0.970893,-3.74055e-11,0.00428495,-1.0076e-11
1028,-0.0235914,4.51674e-10,0.951293,-3.72738e-11,0.00549412,-1.02661e-11
1029,-0.0230339,4.1288e-10,0.926872,-3.71263e-11,0.00667885,-1.04437e-11
1030,-0.0223781,3.73334e-10,0.897764,-3.69655e-11,0.00782148,-1.06052e-11
1031,-0.0216314,3.33036e-10,0.864195,-3.67463e-11,0.00892157,-1.07493e-11
1032,-0.0207974,2.92131e-10,0.82628,-3.65204e-11,0.00997944,-1.08768e-11
1033,-0.0198823,2.50705e-10,0.784221,-3.62957e-11,0.0109792,-1.09845e-11
1034,-0.0188946,2.08792e-10,0.738302,-3.60383e-11,0.0119205,-1.10716e-11
1035,-0.0178389,1.66537e-10,0.688709,-3.57902e-11,0.0128039,-1.11388e-11
1036,-0.0167222,1.24025e-10,0.635701,-3.55508e-11,0.0136159,-1.11835e-11
1037,-0.0155539,8.12904e-11,0.579607,-3.52787e-11,0.0143565,-1.12046e-11
1038,-0.0143391,3.84644e-11,0.520673,-3.50012e-11,0.0150262,-1.12028e-11
1039,-0.0130853,-4.36436e-12,0.459205,-3.47133e-11,0.0156147,-1.1176e-11
1040,-0.011802,-4.71168e-11,0.395561,-3.4398e-11,0.016122,-1.11234e-11
1041,-0.0104944,-8.96865e-11,0.330035,-3.40607e-11,0.0165489,-1.10456e-11
1042,-0.00916984,-1.31972e-10,0.262965,-3.37001e-11,0.0168886,-1.09414e-11
1043,-0.00783765,-1.7385e-10,0.19472,-3.33272e-11,0.017141,-1.08111e-11
1044,-0.0065027,-2.15187e-10,0.125633,-3.29631e-11,0.0173072,-1.06558e-11
1045,-0.00517183,-2.55878e-10,0.0560555,-3.26105e-11,0.0173842,-1.04755e-11
1046,-0.00385397,-2.95823e-10,-0.013647,-3.22672e-11,0.0173719,-1.02703e-11
1047,-0.00255325,-3.34952e-10,-0.0831229,-3.19157e-11,0.0172715,-1.00408e-11
1048,-0.00127626,-3.73161e-10,-0.152019,-3.15604e-11,0.0170838,-9.78775e-12
1049,-3.05675e-05,-4.10339e-10,-0.219992,-3.12124e-11,0.0168091,-9.51176e-12
1050,0.00117981,-4.46419e-10,-0.286685,-3.08563e-11,0.0164483,-9.21335e-12
1051,0.0023493,-4.81322e-10,-0.351761,-3.04863e-11,0.016006,-8.89382e-12
1052,0.00347175,-5.14938e-10,-0.414914,-3.01187e-11,0.0154828,-8.55391e-12
1053,0.00454343,-5.47237e-10,-0.475799,-2.9722e-11,0.0148794,-8.1939e-12
1054,0.00556012,-5.78145e-10,-0.534109,-2.92941e-11,0.0142042,-7.81578e-12
1055,0.00651696,-6.07549e-10,-0.589589,-2.88611e-11,0.0134575,-7.42047e-12
1056,0.0074109,-6.35401e-10,-0.64192,-2.84123e-11,0.0126402,-7.00863e-12
1057,0.00823915,-6.61638e-10,-0.690841,-2.79477e-11,0.0117638,-6.58288e-12
1058,0.00899826,-6.86187e-10,-0.736157,-2.7478e-11,0.0108288,-6.14386e-12
1059,0.00968636,-7.0899e-10,-0.777591,-2.70094e-11,0.00983576,-5.69253e-12
1060,0.0103017,-7.30001e-10,-0.814939,-2.65417e-11,0.00879889,-5.23192e-12
1061,0.0108427,-7.49203e-10,-0.848075,-2.60587e-11,0.00771873,-4.76228e-12
1062,0.0113086,-7.66535e-10,-0.876775,-2.55812e-11,0.00659571,-4.28477e-12
1063,0.0116987,-7.81967e-10,-0.900899,-2.51117e-11,0.00544602,-3.80271e-12
1064,0.0120135,-7.9551e-10,-0.920398,-2.46265e-11,0.00427024,-3.31627e-12
1065,0.012253,-8.07104e-10,-0.93511,-2.41595e-11,0.0030686,-2.82704e-12
1066,0.0124179,-8.16741e-10,-0.944968,-2.37106e-11,0.00185856,-2.33837e-12
1067,0.0125103,-8.24473e-10,-0.949996,-2.32423e-11,0.000640676,-1.85019e-12
1068,0.0125308,-8.30251e-10,-0.950105,-2.27934e-11,-0.000584953,-1.36396e-12
1069,0.0124814,-8.34079e-10,-0.945301,-2.23692e-11,-0.00180048,-8.8297e-13
1070,0.0123654,-8.36053e-10,-0.935682,-2.1913e-11,-0.00300533,-4.06814e-13
1071,0.0121842,-8.3614e-10,-0.921234,-2.14668e-11,-0.00419956,6.32411e-14
1072,0.0119404,-8.34379e-10,-0.902035,-2.10229e-11,-0.00536576,5.24379e-13
1073,0.0116386,-8.30882e-10,-0.878254,-2.0527e-11,-0.00650333,9.7713e-13
1074,0.0112807,-8.25605e-10,-0.849951,-2.00364e-11,-0.0076125,1.42026e-12
1075,0.01087,-8.18601e-10,-0.817273,-1.95447e-11,-0.00867704,1.85141e-12
1076,0.0104121,-8.10015e-10,-0.78045,-1.89829e-11,-0.00969641,2.27146e-12
1077,0.00990912,-7.99816e-10,-0.739615,-1.84094e-11,-0.0106709,2.67944e-12
1078,0.00936496,-7.88024e-10,-0.694976,-1.78437e-11,-0.0115863,3.07323e-12
1079,0.00878585,-7.74739e-10,-0.646815,-1.72511e-11,-0.0124421,3.45334e-12
1080,0.0081741,-7.59938e-10,-0.595329,-1.66905e-11,-0.0132386,3.81888e-12
1081,0.00753401,-7.43683e-10,-0.540779,-1.61578e-11,-0.0139642,4.16843e-12
1082,0.00687229,-7.26089e-10,-0.483486,-1.56146e-11,-0.0146184,4.50259e-12
1083,0.00619104,-7.07203e-10,-0.423703,-1.50753e-11,-0.0152017,4.82118e-12
1084,0.00549495,-6.871e-10,-0.361731,-1.45327e-11,-0.0157056,5.12348e-12
1085,0.00479043,-6.65853e-10,-0.297916,-1.3977e-11,-0.0161296,5.4099e-12
1086,0.00407975,-6.43542e-10,-0.232554,-1.34021e-11,-0.0164741,5.68062e-12
1087,0.00336729,-6.20226e-10,-0.165975,-1.28093e-11,-0.0167343,5.93536e-12
1088,0.0026589,-5.95923e-10,-0.0985313,-1.22271e-11,-0.0169096,6.17393e-12
1089,0.00195662,-5.70734e-10,-0.0305518,-1.16315e-11,-0.0170006,6.39689e-12
1090,0.00126444,-5.44721e-10,0.0376211,-1.10248e-11,-0.0170061,6.60437e-12
1091,0.000587061,-5.17851e-10,0.105645,-1.04645e-11,-0.0169256,6.7958e-12
1092,-7.35763e-05,-4.90259e-10,0.173171,-9.90546e-12,-0.0167596,6.97204e-12
1093,-0.00071444,-4.61993e-10,0.239862,-9.35416e-12,-0.0165106,7.13353e-12
1094,-0.00133143,-4.33026e-10,0.305397,-8.86443e-12,-0.0161786,7.27976e-12
1095,-0.00192315,-4.03519e-10,0.369428,-8.37067e-12,-0.0157636,7.41175e-12
1096,-0.00248736,-3.73517e-10,0.431634,-7.87919e-12,-0.015272,7.53024e-12
1097,-0.00302078,-3.42937e-10,0.491732,-7.47898e-12,-0.0147038,7.63431e-12
1098,-0.00352226,-3.11949e-10,0.549389,-7.09469e-12,-0.014059,7.72504e-12
1099,-0.0039905,-2.80602e-10,0.604315,-6.72704e-12,-0.0133474,7.80334e-12
1100,-0.00442303,-2.48827e-10,0.656278,-6.45521e-12,-0.012569,7.86839e-12
1101,-0.00481937,-2.16812e-10,0.704973,-6.18752e-12,-0.0117237,7.92142e-12
1102,-0.00517866,-1.84609e-10,0.750156,-5.92144e-12,-0.0108244,7.96342e-12
1103,-0.00549973,-1.52141e-10,0.791657,-5.73674e-12,-0.00987109,7.99358e-12
1104,-0.00578258,-1.19598e-10,0.82921,-5.53923e-12,-0.00886361,8.01318e-12
1105,-0.00602698,-8.7014e-11,0.862629,-5.33403e-12,-0.00781719,8.02315e-12
1106,-0.00623296,-5.42991e-11,0.89181,-5.20499e-12,-0.00673191,8.02269e-12
1107,-0.0064008,-2.16137e-11,0.916544,-5.07478e-12,-0.00560759,8.01285e-12
1108,-0.00653108,1.10042e-11,0.936707,-4.94252e-12,-0.00446115,7.99448e-12
1109,-0.00662499,4.35989e-11,0.952269,-4.85961e-12,-0.00329277,7.96697e-12
1110,-0.00668317,7.60403e-11,0.963082,-4.76523e-12,-0.00210213,7.93112e-12
1111,-0.00670678,1.08289e-10,0.969094,-4.65682e-12,-0.000907169,7.88765e-12
1112,-0.00669806,1.4035e-10,0.970347,-4.55484e-12,0.000291871,7.83618e-12
1113,-0.00665781,1.72164e-10,0.966765,-4.44494e-12,0.00149541,7.77723e-12
1114,-0.00658773,2.03707e-10,0.958365,-4.33127e-12,0.0026853,7.71119e-12
1115,-0.00649084,2.34944e-10,0.945263,-4.20776e-12,0.00386123,7.63788e-12
1116,-0.00636791,2.65861e-10,0.927454,-4.08576e-12,0.00502369,7.55772e-12
1117,-0.00622096,2.9644e-10,0.905028,-3.97244e-12,0.00615514,7.47083e-12
1118,-0.00605344,3.26584e-10,0.878168,-3.81933e-12,0.00725522,7.37725e-12
1119,-0.00586606,3.5633e-10,0.846941,-3.6704e-12,0.00832445,7.27708e-12
1120,-0.00566101,3.85655e-10,0.811504,-3.52919e-12,0.00934667,7.17015e-12
1121,-0.00544212,4.14446e-10,0.772099,-3.33642e-12,0.0103215,7.05645e-12
1122,-0.00520988,4.42751e-10,0.728864,-3.14382e-12,0.0112494,6.93589e-12
1123,-0.00496652,4.70526e-10,0.682016,-2.94158e-12,0.0121165,6.80814e-12
1124,-0.00471589,4.97667e-10,0.631844,-2.67954e-12,0.0129222,6.67305e-12
1125,-0.00445836,5.24165e-10,0.578551,-2.37247e-12,0.0136671,6.53066e-12
1126,-0.00419611,5.4997e-10,0.522404,-2.00967e-12,0.0143399,6.38058e-12
1127,-0.00393304,5.75039e-10,0.463728,-1.58257e-12,0.0149402,6.22247e-12
1128,-0.00366913,5.99383e-10,0.402781,-1.12075e-12,0.0154685,6.05622e-12
1129,-0.00340634,6.22984e-10,0.339868,-6.3431e-13,0.0159166,5.88126e-12
1130,-0.00314818,6.45809e-10,0.275334,-1.2722e-13,0.0162843,5.69716e-12
1131,-0.00289444,6.67841e-10,0.209481,3.89211e-13,0.016572,5.50376e-12
1132,-0.00264693,6.89053e-10,0.14264,9.06699e-13,0.0167752,5.30054e-12
1133,-0.00240838,7.09412e-10,0.0751607,1.42088e-12,0.0168935,5.08698e-12
1134,-0.00217856,7.28881e-10,0.00737472,1.92893e-12,0.0169274,4.86297e-12
1135,-0.00195855,7.47416e-10,-0.0603767,2.43246e-12,0.0168762,4.62819e-12
1136,-0.00175083,7.64984e-10,-0.127754,2.92145e-12,0.0167396,4.3822e-12
1137,-0.00155445,7.81522e-10,-0.194411,3.41045e-12,0.016518,4.12509e-12
1138,-0.0013703,7.96991e-10,-0.260011,3.89796e-12,0.0162145,3.85683e-12
1139,-0.00119983,8.11383e-10,-0.32424,4.35489e-12,0.0158289,3.57731e-12
1140,-0.00104212,8.2461e-10,-0.386754,4.81286e-12,0.0153616,3.28641e-12
1141,-0.00089726,8.3664e-10,-0.447235,5.2651e-12,0.0148192,2.98445e-12
1142,-0.000766381,8.47477e-10,-0.505411,5.6747e-12,0.0142018,2.6715e-12
1143,-0.000648147,8.57001e-10,-0.560951,6.09606e-12,0.0135096,2.34742e-12
1144,-0.000542142,8.65163e-10,-0.613576,6.53318e-12,0.0127528,2.01305e-12
1145,-0.000449023,8.72015e-10,-0.663062,6.92078e-12,0.0119313,1.66864e-12
1146,-0.000367294,8.77461e-10,-0.709113,7.30006e-12,0.0110455,1.31398e-12
1147,-0.000296323,8.81477e-10,-0.751496,7.66377e-12,0.0101082,9.50326e-13
1148,-0.000236067,8.84103e-10,-0.790049,7.9562e-12,0.00911968,5.78022e-13
1149,-0.000184851,8.85203e-10,-0.824522,8.24983e-12,0.00808024,1.96909e-13
1150,-0.000141934,8.8475e-10,-0.854739,8.54414e-12,0.00700501,-1.91353e-13
1151,-0.000106617,8.82825e-10,-0.880611,8.75975e-12,0.00589421,-5.86244e-13
1152,-7.73836e-05,8.79282e-10,-0.901941,8.98445e-12,0.00474823,-9.87944e-13
1153,-5.31185e-05,8.74089e-10,-0.918621,9.22399e-12,0.00358376,-1.39441e-12
1154,-3.28524e-05,8.67337e-10,-0.930635,9.39973e-12,0.00240107,-1.80491e-12
1155,-1.50732e-05,8.58885e-10,-0.937854,9.60169e-12,0.00120056,-2.21951e-12
