1001,-0.0127286,-2.29411e-10,-0.00162394,4.75374e-12,0.00480223,-3.05275e-12
1002,-0.0125231,-2.34198e-10,-0.00884311,4.72542e-12,0.00480983,-3.05495e-12
1003,-0.0119784,-2.46964e-10,-0.0281458,4.64974e-12,0.00482774,-3.05925e-12
1004,-0.0114392,-2.59657e-10,-0.0475134,4.52651e-12,0.00484238,-3.0627e-12
1005,-0.0109054,-2.72337e-10,-0.0669328,4.40298e-12,0.00485372,-3.06397e-12
1006,-0.010377,-2.84997e-10,-0.0863908,4.27916e-12,0.00486183,-3.0631e-12
1007,-0.00985497,-2.97583e-10,-0.105875,4.12371e-12,0.00486682,-3.06098e-12
1008,-0.00933881,-3.10133e-10,-0.125372,3.96793e-12,0.00486863,-3.05677e-12
1009,-0.00882868,-3.22639e-10,-0.14487,3.81183e-12,0.00486741,-3.05052e-12
1010,-0.00832526,-3.35064e-10,-0.164357,3.6364e-12,0.00486325,-3.04275e-12
1011,-0.00782805,-3.47431e-10,-0.183821,3.46061e-12,0.00485607,-3.03297e-12
1012,-0.00733722,-3.5973e-10,-0.20325,3.28447e-12,0.00484609,-3.02124e-12
1013,-0.0068533,-3.71937e-10,-0.222634,3.09518e-12,0.00483338,-3.0079e-12
1014,-0.00637586,-3.84062e-10,-0.241961,2.90552e-12,0.00481782,-2.99263e-12
1015,-0.00590502,-3.96099e-10,-0.261219,2.71547e-12,0.00479971,-2.97549e-12
1016,-0.00544122,-4.08029e-10,-0.280401,2.51733e-12,0.00477906,-2.9567e-12
1017,-0.00498414,-4.19856e-10,-0.299493,2.31878e-12,0.00475572,-2.93605e-12
1018,-0.00453381,-4.31573e-10,-0.318487,2.11984e-12,0.00473006,-2.91363e-12
1019,-0.00409073,-4.43169e-10,-0.337373,1.9166e-12,0.00470204,-2.88954e-12
1020,-0.00365454,-4.54641e-10,-0.356142,1.71296e-12,0.00467147,-2.86366e-12
1021,-0.00322535,-4.65984e-10,-0.374783,1.50893e-12,0.00463879,-2.83609e-12
1022,-0.00280357,-4.77189e-10,-0.39329,1.30347e-12,0.00460392,-2.80686e-12
1023,-0.0023889,-4.88252e-10,-0.411651,1.09758e-12,0.0045666,-2.77591e-12
1024,-0.00198152,-4.99166e-10,-0.429858,8.91263e-13,0.00452735,-2.74336e-12
1025,-0.00158174,-5.09923e-10,-0.447905,6.834e-13,0.00448606,-2.7092e-12
1026,-0.00118937,-5.20518e-10,-0.465781,4.75136e-13,0.0044424,-2.6734e-12
1027,-0.000804519,-5.30947e-10,-0.483478,2.6644e-13,0.00439699,-2.63607e-12
1028,-0.000427549,-5.41205e-10,-0.50099,5.9714e-14,0.00434965,-2.59714e-12
1029,-5.82816e-05,-5.51284e-10,-0.518307,-1.47463e-13,0.00430003,-2.55663e-12
1030,0.000303232,-5.61177e-10,-0.535421,-3.55077e-13,0.00424878,-2.51467e-12
1031,0.000656567,-5.70884e-10,-0.552328,-5.61142e-13,0.00419572,-2.47119e-12
1032,0.00100196,-5.80393e-10,-0.569017,-7.67667e-13,0.00414044,-2.42618e-12
1033,0.00133929,-5.89701e-10,-0.585479,-9.74645e-13,0.00408366,-2.37982e-12
1034,0.00166825,-5.98805e-10,-0.601714,-1.17968e-12,0.00402517,-2.33197e-12
1035,0.00198902,-6.07697e-10,-0.617708,-1.38521e-12,0.00396451,-2.28268e-12
1036,0.00230149,-6.1637e-10,-0.633456,-1.59123e-12,0.00390247,-2.23212e-12
1037,0.00260536,-6.24825e-10,-0.648954,-1.79449e-12,0.00383881,-2.18013e-12
1038,0.00290085,-6.33053e-10,-0.664192,-1.99825e-12,0.00377302,-2.12679e-12
1039,0.00318789,-6.41047e-10,-0.679162,-2.20254e-12,0.00370598,-2.07228e-12
1040,0.00346628,-6.4881e-10,-0.693863,-2.40344e-12,0.00363739,-2.01632e-12
1041,0.00373617,-6.56329e-10,-0.708284,-2.6049e-12,0.00356675,-1.95915e-12
1042,0.00399762,-6.63603e-10,-0.722418,-2.80685e-12,0.00349495,-1.90099e-12
