1001,0.00199989,5.35921e-10,0.000296136,-1.10192e-11,-0.0123477,-2.75336e-11
1002,0.00146434,4.94789e-10,0.0188651,-1.11693e-11,-0.012357,-2.75345e-11
1003,4.78406e-05,3.85134e-10,0.0684085,-1.15679e-11,-0.0123575,-2.75241e-11
1004,-0.00134776,2.75511e-10,0.117884,-1.19172e-11,-0.0123232,-2.74933e-11
1005,-0.00272008,1.66066e-10,0.16715,-1.22653e-11,-0.0122544,-2.74434e-11
1006,-0.00406602,5.68801e-11,0.216071,-1.26127e-11,-0.0121523,-2.73741e-11
1007,-0.0053813,-5.19944e-11,0.26452,-1.29427e-11,-0.0120169,-2.7285e-11
1008,-0.00666431,-1.60454e-10,0.312355,-1.32728e-11,-0.0118481,-2.71767e-11
1009,-0.00791248,-2.68418e-10,0.359447,-1.36034e-11,-0.0116484,-2.70488e-11
1010,-0.00912224,-3.75795e-10,0.405683,-1.39436e-11,-0.0114175,-2.69017e-11
1011,-0.0102926,-4.82518e-10,0.450925,-1.42851e-11,-0.0111549,-2.67354e-11
1012,-0.0114212,-5.88508e-10,0.495052,-1.46282e-11,-0.0108643,-2.65494e-11
1013,-0.0125054,-6.93654e-10,0.537968,-1.49944e-11,-0.010545,-2.63446e-11
1014,-0.0135443,-7.97908e-10,0.579537,-1.53629e-11,-0.0101962,-2.61209e-11
1015,-0.014536,-9.01191e-10,0.619652,-1.57339e-11,-0.00982291,-2.58776e-11
1016,-0.0154785,-1.00338e-09,0.658234,-1.61392e-11,-0.00942404,-2.56158e-11
1017,-0.016371,-1.10444e-09,0.695154,-1.65476e-11,-0.0089985,-2.53354e-11
1018,-0.0172121,-1.20429e-09,0.730319,-1.69593e-11,-0.0085522,-2.50356e-11
1019,-0.0180004,-1.30281e-09,0.763668,-1.74137e-11,-0.00808397,-2.47179e-11
1020,-0.0187351,-1.39996e-09,0.795083,-1.78718e-11,-0.00759239,-2.43819e-11
1021,-0.0194153,-1.49568e-09,0.824486,-1.8334e-11,-0.00708429,-2.40268e-11
1022,-0.0200401,-1.58983e-09,0.851835,-1.88449e-11,-0.00655827,-2.36543e-11
1023,-0.020609,-1.68238e-09,0.877026,-1.93602e-11,-0.0060127,-2.32641e-11
1024,-0.0211214,-1.77328e-09,0.899996,-1.98803e-11,-0.00545515,-2.28552e-11
