1001,-0.181821,-3.21383e-09,-0.140536,1.78183e-11,-0.0185519,2.0063e-10
1002,-0.182791,-2.90273e-09,-0.112806,1.37026e-11,-0.0183266,2.00414e-10
1003,-0.185307,-2.07407e-09,-0.0406089,2.69261e-12,-0.01767,1.99657e-10
1004,-0.187713,-1.24859e-09,0.0287827,-7.70726e-12,-0.0169419,1.98654e-10
1005,-0.190006,-4.2645e-10,0.0951335,-1.81317e-11,-0.0161525,1.97393e-10
1006,-0.192182,3.91287e-10,0.158199,-2.86082e-11,-0.0153037,1.95872e-10
1007,-0.194236,1.20222e-09,0.217746,-3.82428e-11,-0.0144005,1.94118e-10
1008,-0.196167,2.00649e-09,0.273569,-4.78489e-11,-0.0134485,1.92113e-10
1009,-0.197973,2.80303e-09,0.325482,-5.74226e-11,-0.0124544,1.8986e-10
1010,-0.199652,3.58979e-09,0.373341,-6.6251e-11,-0.0114207,1.8738e-10
1011,-0.201202,4.36692e-09,0.416971,-7.5127e-11,-0.0103505,1.84656e-10
1012,-0.202625,5.13327e-09,0.456244,-8.39423e-11,-0.00925425,1.81697e-10
1013,-0.203919,5.88663e-09,0.491093,-9.1835e-11,-0.00813317,1.78528e-10
1014,-0.205086,6.62748e-09,0.521385,-9.97637e-11,-0.00698892,1.75128e-10
1015,-0.206125,7.355e-09,0.547053,-1.07804e-10,-0.00583474,1.71499e-10
1016,-0.20704,8.06713e-09,0.568103,-1.15132e-10,-0.00467144,1.67664e-10
1017,-0.207831,8.76481e-09,0.584453,-1.23004e-10,-0.00349991,1.63594e-10
1018,-0.208501,9.44717e-09,0.596101,-1.31421e-10,-0.00233513,1.59291e-10
1019,-0.209052,1.01116e-08,0.603124,-1.39229e-10,-0.00117785,1.54784e-10
1020,-0.209488,1.07589e-08,0.605503,-1.47517e-10,-2.8583e-05,1.50047e-10
1021,-0.209812,1.13879e-08,0.603303,-1.56171e-10,0.00109699,1.45088e-10
1022,-0.210029,1.1996e-08,0.59667,-1.64046e-10,0.00219805,1.39933e-10
1023,-0.210142,1.25839e-08,0.585652,-1.72103e-10,0.00327427,1.34563e-10
1024,-0.210156,1.31507e-08,0.570382,-1.80406e-10,0.00431031,1.28981e-10
1025,-0.210078,1.3694e-08,0.551068,-1.87852e-10,0.0053053,1.23214e-10
1026,-0.209911,1.42147e-08,0.527831,-1.95641e-10,0.00625903,1.17238e-10
