1001,0.00233868,4.61674e-11,0.000423232,-1.27126e-12,-0.00104723,-2.48152e-12
1002,0.00229388,4.29439e-11,0.00199746,-1.58827e-12,-0.00104891,-2.4926e-12
1003,0.00217513,3.43321e-11,0.00620701,-2.43348e-12,-0.001053,-2.52215e-12
1004,0.00205756,2.51379e-11,0.0104318,-2.89862e-12,-0.00105651,-2.54115e-12
1005,0.0019411,1.59166e-11,0.0146694,-3.3635e-12,-0.00105942,-2.55982e-12
1006,0.00182579,6.66832e-12,0.0189174,-3.82815e-12,-0.00106179,-2.57816e-12
1007,0.00171177,-2.94654e-12,0.0231739,-4.0606e-12,-0.00106356,-2.58997e-12
1008,0.00159897,-1.25878e-11,0.027436,-4.29284e-12,-0.00106465,-2.60126e-12
1009,0.0014874,-2.22538e-11,0.0317011,-4.52481e-12,-0.00106516,-2.61204e-12
1010,0.00137722,-3.21637e-11,0.0359674,-4.60582e-12,-0.001065,-2.61841e-12
1011,0.00126832,-4.20949e-11,0.0402312,-4.68661e-12,-0.00106408,-2.62416e-12
1012,0.00116076,-5.2045e-11,0.0444898,-4.76719e-12,-0.00106252,-2.62928e-12
1013,0.00105465,-6.21586e-11,0.0487412,-4.74705e-12,-0.00106022,-2.63127e-12
1014,0.000949924,-7.22858e-11,0.0529814,-4.72672e-12,-0.00105707,-2.63259e-12
1015,0.000846629,-8.24238e-11,0.0572072,-4.70625e-12,-0.00105323,-2.6332e-12
1016,0.00074487,-9.2668e-11,0.0614168,-4.61839e-12,-0.00104859,-2.63151e-12
1017,0.000644618,-1.02917e-10,0.0656055,-4.53041e-12,-0.00104302,-2.62911e-12
1018,0.000545904,-1.13167e-10,0.06977,-4.44236e-12,-0.00103672,-2.62598e-12
1019,0.000448856,-1.23482e-10,0.0739084,-4.30953e-12,-0.00102959,-2.62109e-12
1020,0.000353436,-1.33791e-10,0.0780159,-4.17665e-12,-0.00102147,-2.61549e-12
1021,0.000259702,-1.44092e-10,0.0820888,-4.04373e-12,-0.00101261,-2.60914e-12
1022,0.000167761,-1.54425e-10,0.0861255,-3.88143e-12,-0.00100289,-2.60141e-12
1023,7.75978e-05,-1.64744e-10,0.0901206,-3.71914e-12,-0.000992148,-2.59298e-12
