1001,-3.16962e-11,-0.000345945,-3.32342e-11,5.31618e-05,1.24201e-11,-5.4455e-05
1002,-3.11635e-11,-0.000431365,-5.19066e-11,5.29065e-05,1.24371e-11,-5.44545e-05
1003,-2.97521e-11,-0.000658916,-1.01807e-10,5.22148e-05,1.24731e-11,-5.43944e-05
1004,-2.83561e-11,-0.000884377,-1.51842e-10,5.04908e-05,1.24836e-11,-5.4277e-05
1005,-2.69783e-11,-0.00110888,-2.01839e-10,4.87479e-05,1.24574e-11,-5.40754e-05
1006,-2.56222e-11,-0.00133209,-2.51657e-10,4.69846e-05,1.23986e-11,-5.379e-05
1007,-2.42918e-11,-0.00155218,-3.01195e-10,4.41899e-05,1.22983e-11,-5.34487e-05
1008,-2.29907e-11,-0.00177031,-3.50219e-10,4.13726e-05,1.21482e-11,-5.30259e-05
1009,-2.17234e-11,-0.00198615,-3.98545e-10,3.85321e-05,1.19555e-11,-5.25225e-05
1010,-2.04943e-11,-0.00219832,-4.46034e-10,3.49494e-05,1.17143e-11,-5.19582e-05
1011,-1.93071e-11,-0.00240757,-4.92433e-10,3.13422e-05,1.14188e-11,-5.13159e-05
1012,-1.81661e-11,-0.00261357,-5.37542e-10,2.77098e-05,1.10786e-11,-5.05969e-05
1013,-1.70752e-11,-0.00281535,-5.81223e-10,2.35903e-05,1.06896e-11,-4.98142e-05
1014,-1.60382e-11,-0.0030133,-6.2322e-10,1.94451e-05,1.02474e-11,-4.89579e-05
1015,-1.50585e-11,-0.00320712,-6.63342e-10,1.52738e-05,9.76362e-12,-4.80295e-05
1016,-1.41393e-11,-0.00339612,-7.0147e-10,1.08048e-05,9.23497e-12,-4.70374e-05
1017,-1.32839e-11,-0.00358042,-7.37362e-10,6.30955e-06,8.65791e-12,-4.59767e-05
1018,-1.2495e-11,-0.00375978,-7.7085e-10,1.78812e-06,8.04525e-12,-4.48493e-05
1019,-1.17748e-11,-0.0039337,-8.0184e-10,-2.89557e-06,7.39388e-12,-4.36605e-05
1020,-1.11261e-11,-0.00410214,-8.30115e-10,-7.60527e-06,6.70036e-12,-4.24089e-05
1021,-1.05508e-11,-0.00426487,-8.55532e-10,-1.23409e-05,5.97825e-12,-4.10967e-05
1022,-1.00503e-11,-0.00442157,-8.78029e-10,-1.71423e-05,5.22434e-12,-3.9727e-05
1023,-9.62651e-12,-0.00457208,-8.97413e-10,-2.1969e-05,4.43524e-12,-3.83011e-05
1024,-9.28086e-12,-0.0047162,-9.13571e-10,-2.68212e-05,3.6255e-12,-3.68212e-05
1025,-9.0134e-12,-0.00485372,-9.26475e-10,-3.167e-05,2.79228e-12,-3.52892e-05
1026,-8.82558e-12,-0.00498444,-9.35964e-10,-3.65435e-05,1.93255e-12,-3.37083e-05
1027,-8.71785e-12,-0.00510817,-9.41964e-10,-4.14413e-05,1.06199e-12,-3.20806e-05
1028,-8.689e-12,-0.00522479,-9.44486e-10,-4.62863e-05,1.7822e-13,-3.04074e-05
1029,-8.7398e-12,-0.00533408,-9.43411e-10,-5.11548e-05,-7.21362e-13,-2.86928e-05
1030,-8.86947e-12,-0.00543588,-9.38709e-10,-5.60464e-05,-1.6205e-12,-2.69394e-05
1031,-9.07559e-12,-0.00553016,-9.30438e-10,-6.08491e-05,-2.52112e-12,-2.51479e-05
1032,-9.35797e-12,-0.00561666,-9.18528e-10,-6.56738e-05,-3.42551e-12,-2.33233e-05
1033,-9.7149e-12,-0.00569527,-9.02995e-10,-7.05203e-05,-4.31743e-12,-2.14681e-05
1034,-1.01426e-11,-0.00576603,-8.83946e-10,-7.52509e-05,-5.19836e-12,-1.95828e-05
1035,-1.06399e-11,-0.00582868,-8.61362e-10,-8.0002e-05,-6.07019e-12,-1.7673e-05
1036,-1.12041e-11,-0.00588315,-8.35312e-10,-8.4773e-05,-6.91733e-12,-1.57415e-05
1037,-1.18303e-11,-0.00592952,-8.05949e-10,-8.9407e-05,-7.74093e-12,-1.37884e-05
1038,-1.25166e-11,-0.00596757,-7.73308e-10,-9.40596e-05,-8.5426e-12,-1.18197e-05
1039,-1.32593e-11,-0.00599725,-7.37507e-10,-9.87299e-05,-9.30803e-12,-9.83828e-06
1040,-1.40526e-11,-0.00601871,-6.98741e-10,-0.000103247,-1.00382e-11,-7.84427e-06
1041,-1.48941e-11,-0.00603173,-6.57097e-10,-0.00010778,-1.07348e-11,-5.84394e-06
1042,-1.57797e-11,-0.00603631,-6.12738e-10,-0.000112328,-1.13853e-11,-3.84003e-06
1043,-1.67031e-11,-0.00603265,-5.65888e-10,-0.000116709,-1.19907e-11,-1.83275e-06
1044,-1.76616e-11,-0.00602055,-5.16686e-10,-0.000121103,-1.25525e-11,1.71544e-07
1045,-1.86507e-11,-0.00600004,-4.65326e-10,-0.000125509,-1.30607e-11,2.17014e-06
1046,-1.96639e-11,-0.00597138,-4.12056e-10,-0.000129736,-1.3516e-11,4.16285e-06
1047,-2.06985e-11,-0.00593439,-3.57055e-10,-0.000133973,-1.39195e-11,6.14333e-06
1048,-2.17498e-11,-0.00588916,-3.00546e-10,-0.000138217,-1.42641e-11,8.10891e-06
1049,-2.28113e-11,-0.00583595,-2.42787e-10,-0.000142274,-1.45502e-11,1.00594e-05
1050,-2.38803e-11,-0.00577466,-1.83991e-10,-0.000146336,-1.47788e-11,1.19886e-05
1051,-2.49521e-11,-0.00570538,-1.24397e-10,-0.000150401,-1.49458e-11,1.38939e-05
1052,-2.60206e-11,-0.00562843,-6.42649e-11,-0.000154272,-1.50513e-11,1.57751e-05
1053,-2.7083e-11,-0.00554373,-3.82898e-12,-0.000158144,-1.50966e-11,1.76261e-05
1054,-2.8135e-11,-0.00545141,5.66663e-11,-0.000162015,-1.50804e-11,1.94446e-05
1055,-2.91712e-11,-0.00535185,1.16973e-10,-0.000165686,-1.50032e-11,2.12303e-05
1056,-3.01884e-11,-0.00524497,1.76847e-10,-0.000169353,-1.48659e-11,2.29775e-05
1057,-3.11834e-11,-0.00513095,2.3605e-10,-0.000173015,-1.46706e-11,2.46838e-05
1058,-3.21512e-11,-0.0050102,2.94362e-10,-0.000176471,-1.4418e-11,2.63491e-05
1059,-3.30895e-11,-0.00488268,3.5154e-10,-0.000179919,-1.41085e-11,2.7968e-05
1060,-3.39954e-11,-0.00474859,4.07367e-10,-0.000183357,-1.3748e-11,2.95382e-05
1061,-3.48651e-11,-0.00460839,4.6166e-10,-0.000186583,-1.33367e-11,3.10598e-05
1062,-3.56969e-11,-0.00446206,5.14192e-10,-0.000189797,-1.28748e-11,3.25276e-05
1063,-3.64885e-11,-0.00430983,5.64776e-10,-0.000192996,-1.23707e-11,3.39396e-05
1064,-3.72376e-11,-0.00415218,6.13276e-10,-0.00019598,-1.1824e-11,3.52959e-05
1065,-3.7943e-11,-0.00398913,6.59484e-10,-0.000198945,-1.12341e-11,3.65918e-05
1066,-3.86031e-11,-0.00382092,7.03247e-10,-0.000201891,-1.06116e-11,3.78255e-05
1067,-3.9217e-11,-0.00364808,7.44476e-10,-0.000204618,-9.95538e-12,3.89972e-05
1068,-3.97838e-11,-0.00347062,7.82988e-10,-0.000207322,-9.26397e-12,4.01027e-05
1069,-4.0303e-11,-0.00328884,8.18665e-10,-0.00021,-8.55012e-12,4.11403e-05
