1001,-0.00680866,-2.93658e-11,-0.000897462,9.06042e-13,-0.000132799,-3.32418e-12
1002,-0.00681546,-3.43288e-11,-0.000699047,8.34094e-13,-0.000131553,-3.3266e-12
1003,-0.00683317,-4.75629e-11,-0.000179101,6.42152e-13,-0.000128221,-3.33184e-12
1004,-0.00685031,-6.09389e-11,0.000327397,5.50549e-13,-0.000124923,-3.33257e-12
1005,-0.00686691,-7.43024e-11,0.000820835,4.58777e-13,-0.000121702,-3.33142e-12
1006,-0.00688298,-8.7646e-11,0.00130153,3.66821e-13,-0.000118562,-3.32841e-12
1007,-0.00689853,-1.01047e-10,0.0017698,3.32243e-13,-0.000115518,-3.32203e-12
1008,-0.0069136,-1.14414e-10,0.00222608,2.97425e-13,-0.00011258,-3.31376e-12
1009,-0.0069282,-1.27738e-10,0.00267081,2.62346e-13,-0.000109759,-3.3036e-12
1010,-0.00694236,-1.41066e-10,0.00310452,2.63225e-13,-0.000107049,-3.29065e-12
1011,-0.00695609,-1.54337e-10,0.00352756,2.63785e-13,-0.000104442,-3.27582e-12
1012,-0.00696942,-1.67542e-10,0.00394036,2.6401e-13,-0.000101953,-3.25911e-12
1013,-0.00698237,-1.80711e-10,0.0043435,2.87471e-13,-9.9564e-05,-3.23998e-12
1014,-0.00699495,-1.93799e-10,0.0047372,3.10541e-13,-9.72559e-05,-3.21898e-12
1015,-0.00700718,-2.068e-10,0.00512182,3.33191e-13,-9.50489e-05,-3.19616e-12
1016,-0.00701907,-2.19728e-10,0.00549791,3.70818e-13,-9.29197e-05,-3.17115e-12
1017,-0.00703064,-2.32554e-10,0.00586552,4.07973e-13,-9.08416e-05,-3.14433e-12
1018,-0.0070419,-2.4527e-10,0.00622491,4.44641e-13,-8.88402e-05,-3.11574e-12
1019,-0.00705287,-2.57884e-10,0.00657656,4.90676e-13,-8.68896e-05,-3.08516e-12
1020,-0.00706354,-2.70373e-10,0.00692038,5.36185e-13,-8.49606e-05,-3.05285e-12
1021,-0.00707393,-2.82731e-10,0.00725652,5.81128e-13,-8.30831e-05,-3.01882e-12
1022,-0.00708405,-2.9496e-10,0.00758537,6.31636e-13,-8.12307e-05,-2.98299e-12
1023,-0.0070939,-3.07043e-10,0.00790672,6.81535e-13,-7.93739e-05,-2.94549e-12
1024,-0.00710349,-3.18973e-10,0.00822063,7.30817e-13,-7.75464e-05,-2.90637e-12
