1001,2.80167e-11,0.0234635,2.88465e-10,-0.000218403,-1.48341e-12,0.000320995
1002,2.78814e-11,0.0240101,2.9062e-10,-0.000249662,-1.39406e-12,0.000319803
1003,2.75402e-11,0.0254641,2.95718e-10,-0.000332929,-1.1623e-12,0.000316236
1004,2.72267e-11,0.0269071,2.99928e-10,-0.000413383,-9.3263e-13,0.000312184
1005,2.694e-11,0.0283404,3.03205e-10,-0.00049367,-6.98625e-13,0.000307588
1006,2.668e-11,0.0297618,3.05541e-10,-0.000573771,-4.63569e-13,0.000302459
1007,2.64465e-11,0.0311677,3.06945e-10,-0.000653039,-2.26438e-13,0.000296824
1008,2.62388e-11,0.0325569,3.07389e-10,-0.000732085,1.40622e-14,0.000290679
1009,2.60565e-11,0.0339271,3.06866e-10,-0.000810889,2.54582e-13,0.000284035
1010,2.58991e-11,0.0352771,3.05391e-10,-0.000890201,4.95243e-13,0.000276886
1011,2.57659e-11,0.0366037,3.02948e-10,-0.000969236,7.36306e-13,0.000269263
1012,2.56563e-11,0.0379048,2.99541e-10,-0.00104798,9.7445e-13,0.000261179
1013,2.55695e-11,0.0391807,2.95197e-10,-0.00112811,1.20977e-12,0.000252606
1014,2.55044e-11,0.0404271,2.89913e-10,-0.0012079,1.44225e-12,0.000243598
1015,2.54604e-11,0.0416419,2.83706e-10,-0.00128736,1.66871e-12,0.000234169
1016,2.54361e-11,0.0428268,2.76614e-10,-0.00136875,1.88939e-12,0.00022428
1017,2.54307e-11,0.0439763,2.68648e-10,-0.00144977,2.10411e-12,0.000213998
1018,2.5443e-11,0.0450889,2.59837e-10,-0.00153039,2.3099e-12,0.000203338
1019,2.54715e-11,0.0461667,2.50228e-10,-0.00161327,2.50693e-12,0.000192256
1020,2.55154e-11,0.0472043,2.39846e-10,-0.00169572,2.69519e-12,0.000180824
1021,2.55732e-11,0.0481998,2.28731e-10,-0.00177774,2.87199e-12,0.000169061
1022,2.56432e-11,0.0491563,2.1694e-10,-0.00186217,3.03725e-12,0.000156919
1023,2.57244e-11,0.0500678,2.04508e-10,-0.00194613,3.19124e-12,0.000144475
1024,2.58155e-11,0.050933,1.91485e-10,-0.00202961,3.33168e-12,0.000131749
1025,2.59146e-11,0.0517552,1.77935e-10,-0.00211555,3.45885e-12,0.000118691
1026,2.60207e-11,0.0525285,1.63901e-10,-0.00220097,3.57273e-12,0.000105382
1027,2.61321e-11,0.0532517,1.49441e-10,-0.00228587,3.67146e-12,9.18398e-05
1028,2.62472e-11,0.0539283,1.34625e-10,-0.00237321,3.75451e-12,7.80196e-05
1029,2.63649e-11,0.0545527,1.19505e-10,-0.00245998,3.82284e-12,6.39981e-05
1030,2.64836e-11,0.0551238,1.04145e-10,-0.00254618,3.87503e-12,4.97965e-05
1031,2.66015e-11,0.0556455,8.86131e-11,-0.00263475,3.9116e-12,3.53711e-05
1032,2.67177e-11,0.056112,7.29671e-11,-0.00272272,3.93258e-12,2.0797e-05
1033,2.68308e-11,0.0565228,5.72715e-11,-0.00281007,3.93705e-12,6.09561e-06
1034,2.6939e-11,0.0568817,4.15961e-11,-0.00289969,3.92536e-12,-8.7731e-06
1035,2.70415e-11,0.0571835,2.60008e-11,-0.00298866,3.89788e-12,-2.37376e-05
1036,2.7137e-11,0.0574274,1.05499e-11,-0.00307696,3.8542e-12,-3.87753e-05
1037,2.7224e-11,0.0576178,-4.6886e-12,-0.00316741,3.79429e-12,-5.39239e-05
1038,2.73016e-11,0.0577495,-1.96538e-11,-0.00325717,3.7191e-12,-6.91151e-05
1039,2.73689e-11,0.0578222,-3.4285e-11,-0.00334623,3.62874e-12,-8.43259e-05
1040,2.74247e-11,0.0578401,-4.85199e-11,-0.00343729,3.52365e-12,-9.95912e-05
1041,2.74685e-11,0.0577985,-6.2303e-11,-0.00352763,3.4048e-12,-0.000114847
1042,2.74992e-11,0.0576973,-7.55802e-11,-0.00361723,3.27272e-12,-0.00013007
1043,2.75162e-11,0.0575409,-8.82998e-11,-0.00370869,3.12738e-12,-0.000145291
1044,2.75188e-11,0.0573248,-1.00408e-10,-0.00379939,2.96942e-12,-0.000160452
1045,2.75066e-11,0.0570491,-1.11857e-10,-0.00388932,2.79982e-12,-0.000175529
1046,2.74788e-11,0.0567184,-1.22602e-10,-0.00398094,2.61906e-12,-0.000190551
1047,2.74351e-11,0.0563284,-1.32597e-10,-0.00407176,2.42744e-12,-0.000205462
1048,2.73752e-11,0.0558796,-1.41802e-10,-0.00416178,2.22624e-12,-0.000220239
1049,2.72989e-11,0.0553766,-1.50182e-10,-0.00425333,2.01635e-12,-0.000234909
1050,2.72058e-11,0.0548154,-1.577e-10,-0.00434404,1.79787e-12,-0.00024942
1051,2.70957e-11,0.0541967,-1.64324e-10,-0.00443392,1.5724e-12,-0.00026375
1052,2.69688e-11,0.0535251,-1.70031e-10,-0.00452518,1.34056e-12,-0.000277923
1053,2.68249e-11,0.052797,-1.74794e-10,-0.00461557,1.10289e-12,-0.000291891
1054,2.66642e-11,0.0520133,-1.78592e-10,-0.0047051,8.61157e-13,-0.000305632
1055,2.64868e-11,0.0511786,-1.81414e-10,-0.00479586,6.16016e-13,-0.000319169
1056,2.62929e-11,0.0502897,-1.83245e-10,-0.00488573,3.68106e-13,-0.000332459
1057,2.60827e-11,0.0493474,-1.84076e-10,-0.00497471,1.19313e-13,-0.00034548
1058,2.58569e-11,0.0483566,-1.83912e-10,-0.00506478,-1.29099e-13,-0.000358254
1059,2.56157e-11,0.0473143,-1.82749e-10,-0.00515393,-3.77029e-13,-0.00037074
1060,2.53596e-11,0.0462216,-1.80593e-10,-0.00524217,-6.22554e-13,-0.000382919
1061,2.50892e-11,0.0450833,-1.77462e-10,-0.00533136,-8.64586e-13,-0.000394811
1062,2.48052e-11,0.0438965,-1.73364e-10,-0.0054196,-1.10333e-12,-0.000406379
1063,2.4508e-11,0.0426627,-1.68316e-10,-0.00550691,-1.33698e-12,-0.000417606
1064,2.41986e-11,0.0413867,-1.62343e-10,-0.00559505,-1.56543e-12,-0.000428511
1065,2.38774e-11,0.0400659,-1.55464e-10,-0.00568224,-1.78764e-12,-0.000439061
1066,2.35453e-11,0.0387018,-1.47707e-10,-0.00576846,-2.00196e-12,-0.00044924
1067,2.32032e-11,0.0372992,-1.39109e-10,-0.0058554,-2.2075e-12,-0.000459066
1068,2.28517e-11,0.035856,-1.29703e-10,-0.00594136,-2.40379e-12,-0.000468511
1069,2.24916e-11,0.0343735,-1.19529e-10,-0.00602633,-2.5895e-12,-0.000477558
1070,2.21239e-11,0.0328568,-1.08635e-10,-0.00611188,-2.76401e-12,-0.000486228
1071,2.17494e-11,0.0313038,-9.7062e-11,-0.00619643,-2.92716e-12,-0.000494494
1072,2.13687e-11,0.0297161,-8.48584e-11,-0.00627998,-3.07789e-12,-0.000502342
1073,2.09832e-11,0.0280985,-7.20782e-11,-0.00636398,-3.2149e-12,-0.00050979
1074,2.05933e-11,0.0264492,-5.87741e-11,-0.00644697,-3.33867e-12,-0.000516817
1075,2.01998e-11,0.02477,-4.50011e-11,-0.00652893,-3.44855e-12,-0.00052341
1076,1.98039e-11,0.0230655,-3.08149e-11,-0.00661124,-3.54443e-12,-0.000529587
1077,1.94061e-11,0.0213343,-1.62734e-11,-0.00669252,-3.6256e-12,-0.00053533
1078,1.90073e-11,0.0195779,-1.43675e-12,-0.00677276,-3.69182e-12,-0.000540627
1079,1.86085e-11,0.017801,1.3635e-11,-0.00685324,-3.74188e-12,-0.000545497
1080,1.82101e-11,0.0160024,2.88752e-11,-0.00693268,-3.7761e-12,-0.000549925
1081,1.7813e-11,0.0141835,4.42204e-11,-0.00701108,-3.79472e-12,-0.000553901
1082,1.74183e-11,0.012349,5.96105e-11,-0.00708962,-3.79695e-12,-0.000557444
1083,1.70262e-11,0.0104977,7.49751e-11,-0.00716711,-3.78276e-12,-0.000560541
1084,1.66375e-11,0.00863126,9.02499e-11,-0.00724354,-3.7529e-12,-0.000563186
1085,1.62531e-11,0.00675403,1.05376e-10,-0.00732003,-3.70747e-12,-0.000565395
1086,1.58732e-11,0.00486499,1.20286e-10,-0.00739545,-3.64638e-12,-0.000567162
1087,1.54984e-11,0.00296588,1.34921e-10,-0.00746981,-3.57085e-12,-0.000568478
1088,1.51296e-11,0.0010608,1.49226e-10,-0.00754416,-3.48076e-12,-0.000569365
1089,1.47667e-11,-0.000851023,1.63139e-10,-0.00761743,-3.37632e-12,-0.000569815
1090,1.44102e-11,-0.00276797,1.76604e-10,-0.00768963,-3.25918e-12,-0.000569824
1091,1.40608e-11,-0.00468598,1.8958e-10,-0.00776174,-3.12877e-12,-0.000569412
1092,1.37183e-11,-0.00660572,2.02002e-10,-0.00783277,-2.98444e-12,-0.000568576
1093,1.33831e-11,-0.00852568,2.13818e-10,-0.00790271,-2.82825e-12,-0.000567312
1094,1.30556e-11,-0.0104419,2.24989e-10,-0.00797246,-2.65984e-12,-0.00056564
1095,1.27357e-11,-0.0123551,2.35456e-10,-0.00804111,-2.47932e-12,-0.000563559
1096,1.24238e-11,-0.0142635,2.45176e-10,-0.00810866,-2.28913e-12,-0.000561067
1097,1.21198e-11,-0.0161638,2.54121e-10,-0.00817594,-2.08964e-12,-0.000558185
