1001,0.0363144,-2.5257e-09,-0.0649276,3.81315e-11,-0.00301351,3.91185e-11
1002,0.0361087,-2.46793e-09,-0.0604745,3.79176e-11,-0.00292526,3.91071e-11
1003,0.0355813,-2.31385e-09,-0.0492424,3.73399e-11,-0.00269258,3.90624e-11
1004,0.0350836,-2.16021e-09,-0.0389399,3.70217e-11,-0.00246643,3.90038e-11
1005,0.0346137,-2.00672e-09,-0.0295238,3.66939e-11,-0.00224943,3.89237e-11
1006,0.0341699,-1.85346e-09,-0.0209584,3.63571e-11,-0.00204133,3.88215e-11
1007,0.033751,-1.70083e-09,-0.0132104,3.62154e-11,-0.00184312,3.87017e-11
1008,0.0333549,-1.54862e-09,-0.00623405,3.60658e-11,-0.00165581,3.85588e-11
1009,0.0329801,-1.39693e-09,1.41389e-05,3.59089e-11,-0.00147938,3.83923e-11
1010,0.032625,-1.2461e-09,0.00557797,3.59022e-11,-0.00131383,3.82056e-11
1011,0.032288,-1.09599e-09,0.0105006,3.58894e-11,-0.00115919,3.79945e-11
1012,0.0319674,-9.46699e-10,0.014826,3.58708e-11,-0.00101561,3.77586e-11
1013,0.031662,-7.98522e-10,0.0186003,3.59713e-11,-0.000882534,3.75006e-11
1014,0.0313703,-6.51376e-10,0.0218613,3.6067e-11,-0.000759425,3.72173e-11
1015,0.0310909,-5.05369e-10,0.0246495,3.61587e-11,-0.00064655,3.69084e-11
1016,0.0308228,-3.60755e-10,0.0270085,3.63483e-11,-0.000543102,3.65762e-11
1017,0.0305647,-2.17491e-10,0.0289701,3.65347e-11,-0.000448263,3.62181e-11
1018,0.0303156,-7.56846e-11,0.0305692,3.67184e-11,-0.000362372,3.58342e-11
1019,0.0300745,6.44316e-11,0.031845,3.69856e-11,-0.000284546,3.54262e-11
1020,0.0298405,2.02877e-10,0.0328229,3.72509e-11,-0.000213878,3.49922e-11
1021,0.0296129,3.39544e-10,0.0335323,3.75149e-11,-0.000150747,3.45324e-11
1022,0.0293906,4.74216e-10,0.0340066,3.78531e-11,-9.42938e-05,3.40484e-11
1023,0.0291732,6.069e-10,0.0342659,3.81908e-11,-4.36379e-05,3.35387e-11
1024,0.02896,7.37488e-10,0.034334,3.85282e-11,8.29127e-07,3.30035e-11
1025,0.0287503,8.65778e-10,0.0342389,3.89339e-11,3.98868e-05,3.24445e-11
1026,0.0285436,9.91766e-10,0.033996,3.93401e-11,7.43381e-05,3.18605e-11
1027,0.0283395,1.11535e-09,0.0336245,3.97474e-11,0.000103793,3.12517e-11
1028,0.0281375,1.23634e-09,0.0331473,4.02189e-11,0.000128931,3.06199e-11
1029,0.0279372,1.35472e-09,0.032576,4.06922e-11,0.000150454,2.99641e-11
1030,0.0277382,1.4704e-09,0.0319258,4.11676e-11,0.000167985,2.92848e-11
1031,0.0275402,1.5832e-09,0.0312154,4.17047e-11,0.000182105,2.85834e-11
1032,0.027343,1.69312e-09,0.0304535,4.22446e-11,0.000193413,2.78595e-11
1033,0.0271462,1.80005e-09,0.029652,4.27874e-11,0.000201552,2.71135e-11
1034,0.0269496,1.90383e-09,0.0288261,4.33903e-11,0.000207013,2.6347e-11
1035,0.026753,2.00445e-09,0.027982,4.39967e-11,0.000210303,2.55596e-11
1036,0.0265562,2.10184e-09,0.0271291,4.4607e-11,0.000211088,2.47519e-11
1037,0.026359,2.19582e-09,0.0262797,4.52758e-11,0.000209782,2.39255e-11
1038,0.0261612,2.28641e-09,0.0254382,4.5949e-11,0.000206815,2.30802e-11
1039,0.0259629,2.37352e-09,0.024612,4.66267e-11,0.000201877,2.22165e-11
1040,0.0257637,2.45701e-09,0.0238109,4.73617e-11,0.000195324,2.13363e-11
1041,0.0255637,2.53688e-09,0.023038,4.81016e-11,0.000187525,2.04394e-11
1042,0.0253627,2.61307e-09,0.0222989,4.88466e-11,0.000178195,1.95265e-11
1043,0.0251607,2.68544e-09,0.0216014,4.96478e-11,0.000167644,1.85993e-11
1044,0.0249575,2.754e-09,0.0209474,5.04544e-11,0.000156198,1.76579e-11
1045,0.0247533,2.8187e-09,0.0203411,5.12663e-11,0.00014359,1.6703e-11
1046,0.0245478,2.87942e-09,0.0197887,5.21327e-11,0.000130097,1.57363e-11
1047,0.024341,2.93617e-09,0.0192911,5.30047e-11,0.000116005,1.4758e-11
1048,0.0241331,2.98891e-09,0.0188511,5.38823e-11,0.000101069,1.3769e-11
1049,0.0239238,3.03753e-09,0.0184736,5.48126e-11,8.55385e-05,1.2771e-11
1050,0.0237133,3.08207e-09,0.0181585,5.57485e-11,6.96764e-05,1.17641e-11
1051,0.0235015,3.12249e-09,0.0179076,5.66901e-11,5.32477e-05,1.07493e-11
1052,0.0232884,3.15869e-09,0.0177246,5.76829e-11,3.64876e-05,9.72831e-12
1053,0.0230741,3.19072e-09,0.0176084,5.86811e-11,1.96401e-05,8.70141e-12
1054,0.0228585,3.21855e-09,0.0175598,5.96847e-11,2.47773e-06,7.6696e-12
1055,0.0226416,3.2421e-09,0.0175816,6.07381e-11,-1.47753e-05,6.63455e-12
1056,0.0224236,3.26143e-09,0.0176716,6.17967e-11,-3.18866e-05,5.59662e-12
1057,0.0222044,3.27652e-09,0.0178299,6.28604e-11,-4.90827e-05,4.55683e-12
1058,0.021984,3.28731e-09,0.0180581,6.39721e-11,-6.61465e-05,3.51683e-12
1059,0.0217626,3.29386e-09,0.0183535,6.50888e-11,-8.28531e-05,2.47705e-12
1060,0.02154,3.29618e-09,0.018715,6.62103e-11,-9.94345e-05,1.4385e-12
1061,0.0213165,3.29421e-09,0.0191436,6.73776e-11,-0.000115679,4.02775e-13
1062,0.021092,3.28804e-09,0.0196357,6.85495e-11,-0.000131368,-6.29621e-13
1063,0.0208666,3.27766e-09,0.0201894,6.97256e-11,-0.000146745,-1.6577e-12
1064,0.0206403,3.26306e-09,0.020805,7.09453e-11,-0.000161598,-2.67989e-12
1065,0.0204133,3.24431e-09,0.0214781,7.21687e-11,-0.000175712,-3.69568e-12
1066,0.0201854,3.22143e-09,0.0222062,7.33955e-11,-0.000189345,-4.70406e-12
1067,0.0199569,3.19442e-09,0.022989,7.46633e-11,-0.000202288,-5.70353e-12
1068,0.0197278,3.16336e-09,0.0238211,7.59338e-11,-0.000214325,-6.69354e-12
1069,0.019498,3.1283e-09,0.0246997,7.72069e-11,-0.000225736,-7.67314e-12
1070,0.0192678,3.08923e-09,0.0256237,7.85176e-11,-0.000236317,-8.64087e-12
1071,0.0190371,3.04625e-09,0.0265874,7.98301e-11,-0.000245858,-9.59619e-12
1072,0.018806,2.99941e-09,0.0275872,8.11439e-11,-0.000254663,-1.05382e-11
1073,0.0185745,2.94873e-09,0.0286218,8.24924e-11,-0.000262531,-1.14654e-11
1074,0.0183428,2.89431e-09,0.029685,8.38416e-11,-0.000269255,-1.23774e-11
1075,0.0181108,2.83622e-09,0.0307729,8.51909e-11,-0.000275166,-1.32733e-11
1076,0.0178787,2.77449e-09,0.0318839,8.65718e-11,-0.000280066,-1.41518e-11
1077,0.0176465,2.70924e-09,0.0330114,8.79519e-11,-0.00028375,-1.50122e-11
1078,0.0174142,2.64053e-09,0.0341512,8.93309e-11,-0.000286579,-1.5854e-11
1079,0.0171819,2.56841e-09,0.0353018,9.07383e-11,-0.000288359,-1.66757e-11
1080,0.0169496,2.49301e-09,0.0364563,9.21436e-11,-0.000288883,-1.7477e-11
