1001,0.00367399,2.48283e-09,0.000771196,-1.05421e-10,-0.0121105,4.29954e-10
1002,0.0031584,3.14251e-09,0.0189811,-1.06599e-10,-0.0121179,4.29867e-10
1003,0.00179422,4.90063e-09,0.067556,-1.09724e-10,-0.0121151,4.29352e-10
1004,0.000449104,6.65664e-09,0.116053,-1.13267e-10,-0.01208,4.28416e-10
1005,-0.000874685,8.4082e-09,0.164344,-1.16771e-10,-0.012013,4.27073e-10
1006,-0.00217393,1.01537e-08,0.212303,-1.2023e-10,-0.0119152,4.25323e-10
1007,-0.00344478,1.18918e-08,0.259811,-1.23966e-10,-0.0117866,4.23161e-10
1008,-0.00468552,1.36205e-08,0.306738,-1.27647e-10,-0.0116273,4.20598e-10
1009,-0.00589361,1.53382e-08,0.352966,-1.31266e-10,-0.0114391,4.17636e-10
1010,-0.00706577,1.70435e-08,0.398387,-1.35051e-10,-0.0112219,4.14272e-10
1011,-0.00820051,1.87345e-08,0.442875,-1.38765e-10,-0.0109756,4.10516e-10
1012,-0.00929599,2.04096e-08,0.486317,-1.42402e-10,-0.0107026,4.06372e-10
1013,-0.0103493,2.20675e-08,0.52862,-1.46123e-10,-0.0104027,4.0184e-10
1014,-0.0113596,2.37063e-08,0.569661,-1.49757e-10,-0.0100757,3.96929e-10
1015,-0.012325,2.53245e-08,0.609338,-1.53301e-10,-0.00972468,3.91643e-10
1016,-0.0132437,2.69207e-08,0.64757,-1.56867e-10,-0.00934944,3.85985e-10
1017,-0.0141146,2.84932e-08,0.684242,-1.60333e-10,-0.00894942,3.79963e-10
1018,-0.0149367,3.00407e-08,0.719262,-1.63695e-10,-0.00852866,3.73584e-10
1019,-0.0157084,3.15617e-08,0.752566,-1.67038e-10,-0.0080867,3.66851e-10
1020,-0.0164292,3.30547e-08,0.784048,-1.70269e-10,-0.00762293,3.59773e-10
1021,-0.0170983,3.45183e-08,0.81363,-1.73383e-10,-0.00714201,3.52357e-10
1022,-0.0177147,3.59512e-08,0.841263,-1.76444e-10,-0.00664342,3.44609e-10
1023,-0.018278,3.7352e-08,0.866853,-1.79381e-10,-0.00612647,3.36537e-10
1024,-0.0187881,3.87193e-08,0.890337,-1.82192e-10,-0.00559634,3.28149e-10
1025,-0.0192445,4.0052e-08,0.911684,-1.84922e-10,-0.00505248,3.19452e-10
1026,-0.0196472,4.13487e-08,0.930815,-1.87519e-10,-0.00449413,3.10456e-10
1027,-0.0199961,4.26082e-08,0.947681,-1.89979e-10,-0.00392689,3.01169e-10
1028,-0.0202916,4.38294e-08,0.962271,-1.92342e-10,-0.00335017,2.91599e-10
1029,-0.0205339,4.5011e-08,0.974521,-1.94561e-10,-0.00276319,2.81756e-10
1030,-0.0207233,4.61521e-08,0.984401,-1.96634e-10,-0.00217181,2.7165e-10
1031,-0.0208609,4.72515e-08,0.991918,-1.98594e-10,-0.00157545,2.61288e-10
1032,-0.020947,4.83082e-08,0.997025,-2.00401e-10,-0.0009733,2.50682e-10
1033,-0.0209824,4.93212e-08,0.99971,-2.02053e-10,-0.000371383,2.39842e-10
1034,-0.0209686,5.02895e-08,1.0,-2.03582e-10,0.000230896,2.28776e-10
1035,-0.0209063,5.12123e-08,0.997865,-2.04951e-10,0.000834354,2.17497e-10
1036,-0.0207966,5.20887e-08,0.993312,-2.06157e-10,0.00143294,2.06014e-10
1037,-0.0206415,5.29179e-08,0.986387,-2.07232e-10,0.00202724,1.94338e-10
1038,-0.0204419,5.36991e-08,0.977079,-2.0814e-10,0.00261807,1.82481e-10
1039,-0.0201992,5.44315e-08,0.965412,-2.08878e-10,0.00319948,1.70452e-10
1040,-0.0199159,5.51145e-08,0.951452,-2.09478e-10,0.00377206,1.58264e-10
1041,-0.019593,5.57474e-08,0.935204,-2.09906e-10,0.00433659,1.45927e-10
1042,-0.0192321,5.63297e-08,0.916713,-2.10161e-10,0.00488737,1.33454e-10
1043,-0.0188362,5.68608e-08,0.896058,-2.10271e-10,0.00542496,1.20855e-10
1044,-0.0184061,5.73402e-08,0.873266,-2.10206e-10,0.00595012,1.08143e-10
1045,-0.0179438,5.77675e-08,0.848397,-2.09966e-10,0.0064575,9.53295e-11
1046,-0.0174524,5.81423e-08,0.821546,-2.09583e-10,0.00694764,8.24255e-11
1047,-0.0169328,5.84642e-08,0.792756,-2.09024e-10,0.00742125,6.94439e-11
1048,-0.0163871,5.87329e-08,0.762104,-2.08289e-10,0.00787345,5.63967e-11
1049,-0.0158185,5.89482e-08,0.729696,-2.07412e-10,0.00830473,4.32951e-11
1050,-0.0152279,5.91098e-08,0.695594,-2.0636e-10,0.00871578,3.01521e-11
1051,-0.0146177,5.92177e-08,0.659888,-2.05132e-10,0.00910227,1.69798e-11
1052,-0.0139908,5.92717e-08,0.622694,-2.03764e-10,0.00946467,3.78954e-12
1053,-0.0133485,5.92718e-08,0.584089,-2.0222e-10,0.00980358,-9.40572e-12
1054,-0.0126928,5.92179e-08,0.544176,-2.00503e-10,0.0101154,-2.25937e-11
1055,-0.0120271,5.91101e-08,0.503077,-1.98649e-10,0.0104004,-3.57633e-11
1056,-0.0113523,5.89486e-08,0.460885,-1.96622e-10,0.0106593,-4.89014e-11
1057,-0.0106705,5.87334e-08,0.417709,-1.94423e-10,0.0108891,-6.19958e-11
1058,-0.00998496,5.84648e-08,0.373678,-1.92092e-10,0.0110902,-7.50356e-11
1059,-0.00929661,5.8143e-08,0.328894,-1.89591e-10,0.0112631,-8.80077e-11
1060,-0.00860736,5.77682e-08,0.283477,-1.86922e-10,0.0114055,-1.009e-10
1061,-0.00792031,5.7341e-08,0.237554,-1.84132e-10,0.011518,-1.13702e-10
1062,-0.00723649,5.68615e-08,0.191238,-1.81175e-10,0.0116008,-1.26401e-10
1063,-0.00655741,5.63303e-08,0.144651,-1.78055e-10,0.0116526,-1.38985e-10
1064,-0.0058862,5.5748e-08,0.0979211,-1.74821e-10,0.0116738,-1.51443e-10
1065,-0.00522346,5.51148e-08,0.0511663,-1.71428e-10,0.0116646,-1.63764e-10
1066,-0.0045707,5.44316e-08,0.00450962,-1.67877e-10,0.0116246,-1.75935e-10
1067,-0.00393047,5.36989e-08,-0.0419247,-1.64212e-10,0.0115541,-1.87947e-10
1068,-0.00330333,5.29173e-08,-0.0880153,-1.60394e-10,0.0114532,-1.99787e-10
1069,-0.00269064,5.20877e-08,-0.133641,-1.56428e-10,0.0113225,-2.11445e-10
1070,-0.00209447,5.12107e-08,-0.178685,-1.52362e-10,0.011162,-2.22911e-10
1071,-0.00151512,5.02872e-08,-0.223025,-1.48154e-10,0.0109719,-2.34174e-10
