1001,0.0129317,1.74779e-10,0.00367798,-2.36691e-12,-0.00385729,-7.23599e-13
1002,0.0127722,1.7376e-10,0.00947267,-2.3377e-12,-0.0038651,-7.22438e-13
1003,0.0123485,1.71042e-10,0.0249866,-2.25967e-12,-0.00388837,-7.19525e-13
1004,0.0119274,1.68308e-10,0.0406011,-2.17261e-12,-0.00391511,-7.16684e-13
1005,0.0115081,1.65572e-10,0.056329,-2.08535e-12,-0.00394519,-7.14079e-13
1006,0.0110904,1.62832e-10,0.0721838,-1.99786e-12,-0.00397874,-7.11695e-13
1007,0.0106741,1.60093e-10,0.0881813,-1.91382e-12,-0.00401522,-7.09673e-13
1008,0.0102587,1.57349e-10,0.104329,-1.8296e-12,-0.00405402,-7.07875e-13
1009,0.00984393,1.546e-10,0.120636,-1.74518e-12,-0.00409542,-7.06287e-13
1010,0.0094298,1.51854e-10,0.137117,-1.66735e-12,-0.00413861,-7.05111e-13
1011,0.00901594,1.49101e-10,0.153772,-1.58932e-12,-0.00418272,-7.04157e-13
1012,0.00860216,1.46341e-10,0.170604,-1.51107e-12,-0.00422818,-7.03399e-13
1013,0.00818877,1.43583e-10,0.187625,-1.43967e-12,-0.00427406,-7.03041e-13
1014,0.00777543,1.40817e-10,0.204826,-1.36808e-12,-0.00431937,-7.0289e-13
1015,0.00736218,1.3804e-10,0.222208,-1.29632e-12,-0.00436466,-7.02922e-13
1016,0.00694939,1.35263e-10,0.239774,-1.23009e-12,-0.004409,-7.03293e-13
1017,0.00653696,1.32474e-10,0.257512,-1.16365e-12,-0.00445133,-7.03846e-13
1018,0.00612494,1.29675e-10,0.275415,-1.097e-12,-0.00449237,-7.04558e-13
1019,0.00571394,1.26873e-10,0.293483,-1.03589e-12,-0.00453118,-7.05567e-13
1020,0.00530381,1.24058e-10,0.311699,-9.74542e-13,-0.00456673,-7.06724e-13
1021,0.00489492,1.21231e-10,0.33005,-9.13023e-13,-0.00459988,-7.08e-13
1022,0.0044878,1.18398e-10,0.348532,-8.55695e-13,-0.00462972,-7.09489e-13
1023,0.00408255,1.15551e-10,0.367123,-7.98168e-13,-0.00465523,-7.11075e-13
1024,0.00367942,1.12692e-10,0.385808,-7.4046e-13,-0.00467746,-7.12742e-13
1025,0.00327914,1.09823e-10,0.404579,-6.85297e-13,-0.0046955,-7.14521e-13
1026,0.00288174,1.0694e-10,0.423409,-6.29979e-13,-0.00470838,-7.16344e-13
1027,0.00248769,1.04044e-10,0.44228,-5.74523e-13,-0.00471728,-7.18191e-13
1028,0.00209762,1.0114e-10,0.461183,-5.22551e-13,-0.00472136,-7.20113e-13
1029,0.00171168,9.82225e-11,0.480089,-4.70414e-13,-0.00471964,-7.22013e-13
1030,0.00133033,9.5292e-11,0.498975,-4.18136e-13,-0.00471347,-7.23882e-13
1031,0.000954152,9.23505e-11,0.517832,-3.66639e-13,-0.00470202,-7.25707e-13
1032,0.000583397,8.93963e-11,0.536628,-3.15028e-13,-0.00468432,-7.27454e-13
1033,0.000218385,8.64301e-11,0.555341,-2.63303e-13,-0.0046619,-7.2911e-13
1034,-0.000140141,8.34552e-11,0.573959,-2.13e-13,-0.00463392,-7.30668e-13
1035,-0.000492068,8.04692e-11,0.592448,-1.62597e-13,-0.00459941,-7.32081e-13
1036,-0.000836961,7.74733e-11,0.610786,-1.12058e-13,-0.00456005,-7.33352e-13
1037,-0.00117432,7.44689e-11,0.628963,-6.16798e-14,-0.00451502,-7.34436e-13
1038,-0.00150394,7.14556e-11,0.646942,-1.12199e-14,-0.00446334,-7.35331e-13
1039,-0.00182545,6.84352e-11,0.6647,3.93517e-14,-0.00440684,-7.36044e-13
1040,-0.00213835,6.54071e-11,0.682229,9.02247e-14,-0.00434468,-7.36552e-13
1041,-0.00244255,6.23739e-11,0.699491,1.41171e-13,-0.00427586,-7.36811e-13
1042,-0.00273776,5.93358e-11,0.716465,1.92134e-13,-0.00420237,-7.36839e-13
1043,-0.00302356,5.63005e-11,0.733141,2.38605e-13,-0.00412335,-7.36691e-13
1044,-0.00329983,5.32632e-11,0.749483,2.85094e-13,-0.00403778,-7.36237e-13
1045,-0.00356644,5.0225e-11,0.765469,3.31603e-13,-0.0039478,-7.35502e-13
1046,-0.003823,4.71901e-11,0.781093,3.75581e-13,-0.00385255,-7.34514e-13
1047,-0.00406947,4.41574e-11,0.796319,4.19561e-13,-0.00375097,-7.33172e-13
1048,-0.00430569,4.11278e-11,0.811125,4.63497e-13,-0.00364537,-7.31507e-13
1049,-0.00453145,3.81058e-11,0.825507,5.05325e-13,-0.00353485,-7.29542e-13
1050,-0.00474668,3.50897e-11,0.83943,5.4717e-13,-0.00341835,-7.27179e-13
1051,-0.00495126,3.20821e-11,0.852874,5.88919e-13,-0.00329828,-7.24469e-13
1052,-0.00514511,2.90863e-11,0.865838,6.28519e-13,-0.00317375,-7.21413e-13
1053,-0.00532813,2.61012e-11,0.878288,6.68095e-13,-0.00304366,-7.17936e-13
1054,-0.0055003,2.31286e-11,0.890205,7.07592e-13,-0.00291056,-7.14087e-13
1055,-0.00566159,2.01736e-11,0.901591,7.4448e-13,-0.0027735,-7.09876e-13
1056,-0.00581196,1.7235e-11,0.912413,7.81226e-13,-0.00263138,-7.0522e-13
1057,-0.00595139,1.43143e-11,0.922657,8.17935e-13,-0.00248684,-7.0018e-13
1058,-0.00608,1.14137e-11,0.932324,8.54303e-13,-0.00233892,-6.94725e-13
1059,-0.00619773,8.53444e-12,0.941385,8.90534e-13,-0.0021865,-6.88824e-13
1060,-0.00630463,5.67836e-12,0.949827,9.26596e-13,-0.00203227,-6.82554e-13
1061,-0.00640092,2.84485e-12,0.957657,9.63836e-13,-0.0018753,-6.75854e-13
1062,-0.00648652,3.74201e-14,0.964844,1.00089e-12,-0.00171441,-6.6871e-13
1063,-0.00656158,-2.74096e-12,0.97138,1.03776e-12,-0.0015524,-6.6121e-13
1064,-0.00662639,-5.49075e-12,0.977273,1.07483e-12,-0.00138828,-6.53319e-13
1065,-0.0066809,-8.2083e-12,0.982497,1.11174e-12,-0.00122087,-6.44993e-13
1066,-0.00672528,-1.08926e-11,0.987045,1.14841e-12,-0.00105302,-6.36336e-13
1067,-0.00675994,-1.3542e-11,0.990928,1.18387e-12,-0.000883719,-6.27315e-13
1068,-0.00678483,-1.6155e-11,0.994123,1.21917e-12,-0.000711786,-6.17855e-13
1069,-0.00680015,-1.87297e-11,0.996624,1.25424e-12,-0.000540094,-6.08072e-13
1070,-0.00680639,-2.12646e-11,0.998447,1.2884e-12,-0.000367655,-5.97931e-13
1071,-0.00680349,-2.37585e-11,0.999571,1.32232e-12,-0.000193286,-5.87371e-13
1072,-0.00679169,-2.62101e-11,0.999993,1.356e-12,-1.9884e-05,-5.76512e-13
1073,-0.00677155,-2.86149e-11,0.999731,1.38753e-12,0.000153537,-5.65341e-13
1074,-0.00674299,-3.09744e-11,0.998767,1.41878e-12,0.000328153,-5.53777e-13
1075,-0.00670627,-3.32869e-11,0.997102,1.44976e-12,0.000501067,-5.41944e-13
1076,-0.00666203,-3.55502e-11,0.994756,1.47968e-12,0.000673261,-5.29822e-13
1077,-0.00661017,-3.77647e-11,0.991715,1.50934e-12,0.000845905,-5.17343e-13
1078,-0.00655099,-3.99283e-11,0.987983,1.53872e-12,0.00101612,-5.04642e-13
1079,-0.00648519,-4.20402e-11,0.983582,1.56694e-12,0.00118488,-4.91699e-13
1080,-0.00641263,-4.40983e-11,0.978501,1.59489e-12,0.00135335,-4.78431e-13
1081,-0.00633365,-4.61025e-11,0.972746,1.62252e-12,0.00151869,-4.64994e-13
1082,-0.00624903,-4.80552e-11,0.966345,1.65168e-12,0.00168187,-4.51325e-13
1083,-0.00615858,-4.99514e-11,0.959287,1.68054e-12,0.00184404,-4.37396e-13
1084,-0.00606265,-5.17914e-11,0.951582,1.70906e-12,0.00200241,-4.23352e-13
1085,-0.00596208,-5.35737e-11,0.943259,1.73701e-12,0.00215794,-4.09171e-13
1086,-0.0058567,-5.52979e-11,0.934311,1.76461e-12,0.00231176,-3.94801e-13
1087,-0.00574679,-5.69642e-11,0.924752,1.79189e-12,0.00246116,-3.80392e-13
1088,-0.00563333,-5.85714e-11,0.914611,1.818e-12,0.00260709,-3.65911e-13
1089,-0.005516,-6.01185e-11,0.903886,1.84381e-12,0.00275067,-3.51295e-13
1090,-0.00539516,-6.16064e-11,0.892592,1.86932e-12,0.00288929,-3.36701e-13
1091,-0.00527174,-6.30361e-11,0.88076,1.89432e-12,0.00302387,-3.22078e-13
1092,-0.0051454,-6.44046e-11,0.868391,1.91898e-12,0.00315551,-3.07364e-13
1093,-0.0050165,-6.57144e-11,0.855501,1.94334e-12,0.00328167,-2.92728e-13
1094,-0.00488591,-6.6963e-11,0.842124,1.96635e-12,0.00340327,-2.78126e-13
1095,-0.00475334,-6.81523e-11,0.828263,1.98909e-12,0.00352134,-2.63498e-13
1096,-0.00461906,-6.92812e-11,0.813937,2.01147e-12,0.00363345,-2.48999e-13
1097,-0.00448402,-7.03515e-11,0.799181,2.03283e-12,0.0037405,-2.34596e-13
1098,-0.0043478,-7.13628e-11,0.784,2.05393e-12,0.00384346,-2.20218e-13
1099,-0.00421077,-7.23155e-11,0.768416,2.07476e-12,0.00394004,-2.06031e-13
1100,-0.0040738,-7.32078e-11,0.752464,2.09271e-12,0.0040311,-1.9201e-13
1101,-0.00393651,-7.40416e-11,0.736153,2.11035e-12,0.00411758,-1.78073e-13
1102,-0.00379918,-7.48189e-11,0.719506,2.12775e-12,0.00419733,-1.64387e-13
1103,-0.00366271,-7.55385e-11,0.702559,2.14273e-12,0.00427116,-1.50919e-13
1104,-0.00352675,-7.62023e-11,0.685322,2.15742e-12,0.00434,-1.37597e-13
1105,-0.00339145,-7.68119e-11,0.667821,2.17182e-12,0.00440183,-1.24573e-13
1106,-0.00325781,-7.73678e-11,0.650091,2.18469e-12,0.00445743,-1.11822e-13
1107,-0.00312536,-7.78704e-11,0.632146,2.1973e-12,0.0045077,-9.92816e-14
1108,-0.00299431,-7.83221e-11,0.614011,2.20967e-12,0.00455077,-8.70913e-14
