1001,-2.66002e-10,-0.0296014,-3.64733e-10,0.000124979,-1.51739e-11,-0.000225903
1002,-2.66764e-10,-0.0299786,-3.42049e-10,0.000140004,-1.50531e-11,-0.000225296
1003,-2.68753e-10,-0.0309819,-2.82441e-10,0.000179988,-1.47323e-11,-0.000223276
1004,-2.70685e-10,-0.0319715,-2.24115e-10,0.000214432,-1.44126e-11,-0.000220831
1005,-2.7256e-10,-0.032953,-1.67067e-10,0.00024873,-1.40926e-11,-0.000217831
1006,-2.74379e-10,-0.033924,-1.11302e-10,0.000282871,-1.37706e-11,-0.000214289
1007,-2.76143e-10,-0.0348766,-5.68272e-11,0.000313064,-1.34422e-11,-0.000210316
1008,-2.77852e-10,-0.0358143,-3.68738e-12,0.000343081,-1.31038e-11,-0.000205831
1009,-2.79507e-10,-0.0367348,4.80755e-11,0.000372912,-1.27551e-11,-0.000200845
1010,-2.81106e-10,-0.0376321,9.84293e-11,0.000399894,-1.23923e-11,-0.000195441
1011,-2.8265e-10,-0.0385082,1.47292e-10,0.000426672,-1.20118e-11,-0.000189568
1012,-2.84138e-10,-0.0393611,1.94593e-10,0.00045324,-1.16149e-11,-0.00018324
1013,-2.85569e-10,-0.0401861,2.40282e-10,0.00047771,-1.11985e-11,-0.000176519
1014,-2.86942e-10,-0.0409841,2.84253e-10,0.000501955,-1.07597e-11,-0.000169376
1015,-2.88256e-10,-0.0417535,3.26421e-10,0.000525966,-1.03011e-11,-0.000161825
1016,-2.89511e-10,-0.0424904,3.66724e-10,0.000548386,-9.82066e-12,-0.000153915
1017,-2.90705e-10,-0.0431954,4.05046e-10,0.00057056,-9.31591e-12,-0.000145632
1018,-2.91837e-10,-0.0438669,4.41298e-10,0.000592483,-8.7909e-12,-0.000136991
1019,-2.92906e-10,-0.0445017,4.75419e-10,0.000613146,-8.24413e-12,-0.000128032
1020,-2.93913e-10,-0.0451002,5.07293e-10,0.000633546,-7.67391e-12,-0.000118752
1021,-2.94855e-10,-0.045661,5.36837e-10,0.000653679,-7.08534e-12,-0.000109166
1022,-2.95732e-10,-0.0461814,5.64001e-10,0.000672763,-6.47745e-12,-9.93088e-05
1023,-2.96544e-10,-0.0466617,5.88678e-10,0.000691569,-5.84924e-12,-8.91831e-05
1024,-2.9729e-10,-0.0471007,6.10799e-10,0.000710094,-5.20668e-12,-7.88049e-05
1025,-2.97971e-10,-0.0474962,6.30332e-10,0.000727697,-4.54937e-12,-6.82071e-05
1026,-2.98586e-10,-0.0478485,6.47189e-10,0.000745011,-3.87669e-12,-5.7395e-05
1027,-2.99135e-10,-0.0481567,6.61323e-10,0.000762032,-3.19521e-12,-4.63856e-05
1028,-2.9962e-10,-0.0484188,6.72724e-10,0.000778202,-2.50471e-12,-3.521e-05
