1001,0.00342268,6.33534e-11,0.00132677,-4.12997e-13,4.97513e-05,1.42228e-13
1002,0.00342642,6.33087e-11,0.00125364,-2.05484e-13,4.78927e-05,1.49663e-13
1003,0.00343594,6.31984e-11,0.00107205,3.48041e-13,4.30532e-05,1.68897e-13
1004,0.00344483,6.32413e-11,0.000909587,8.04645e-13,3.84264e-05,1.84661e-13
1005,0.00345315,6.3294e-11,0.000765122,1.26131e-12,3.40538e-05,1.9953e-13
1006,0.00346092,6.33544e-11,0.000637655,1.71795e-12,2.99286e-05,2.13527e-13
1007,0.00346818,6.35456e-11,0.000526238,2.08858e-12,2.6061e-05,2.24434e-13
1008,0.00347499,6.374e-11,0.000429759,2.4591e-12,2.24623e-05,2.34458e-13
1009,0.00348136,6.39352e-11,0.000347149,2.82946e-12,1.91299e-05,2.43625e-13
1010,0.00348735,6.42211e-11,0.000277336,3.13624e-12,1.6058e-05,2.50361e-13
1011,0.00349299,6.4503e-11,0.000219308,3.44276e-12,1.32414e-05,2.56245e-13
1012,0.0034983,6.47782e-11,0.000172044,3.74898e-12,1.06801e-05,2.61306e-13
1013,0.00350333,6.51098e-11,0.000134491,4.0098e-12,8.36006e-06,2.6447e-13
1014,0.00350809,6.54298e-11,0.000105772,4.27026e-12,6.26755e-06,2.66833e-13
1015,0.00351263,6.57357e-11,8.49721e-05,4.53031e-12,4.40384e-06,2.68422e-13
1016,0.00351696,6.60712e-11,7.11355e-05,4.75801e-12,2.75161e-06,2.6851e-13
1017,0.0035211,6.63877e-11,6.35261e-05,4.98519e-12,1.29355e-06,2.67857e-13
1018,0.00352509,6.66831e-11,6.13633e-05,5.21176e-12,3.13702e-08,2.66488e-13
1019,0.00352893,6.69876e-11,6.38198e-05,5.41488e-12,-1.05263e-06,2.63909e-13
1020,0.00353266,6.72664e-11,7.02964e-05,5.61733e-12,-1.97637e-06,2.60657e-13
1021,0.00353628,6.75172e-11,8.01481e-05,5.8191e-12,-2.73822e-06,2.56757e-13
1022,0.00353981,6.77616e-11,9.26873e-05,6.00357e-12,-3.35472e-06,2.5187e-13
1023,0.00354327,6.79739e-11,0.000107438,6.1873e-12,-3.84262e-06,2.46384e-13
1024,0.00354666,6.8152e-11,0.000123882,6.37031e-12,-4.20082e-06,2.40324e-13
1025,0.00355,6.83118e-11,0.000141467,6.54016e-12,-4.4439e-06,2.33455e-13
1026,0.0035533,6.84338e-11,0.000159824,6.70925e-12,-4.58668e-06,2.26063e-13
1027,0.00355658,6.85166e-11,0.00017855,6.87754e-12,-4.62876e-06,2.18174e-13
1028,0.00355982,6.85716e-11,0.000197215,7.03546e-12,-4.58253e-06,2.0962e-13
1029,0.00356305,6.85845e-11,0.000215542,7.19254e-12,-4.46061e-06,2.00625e-13
1030,0.00356627,6.85538e-11,0.000233228,7.34875e-12,-4.26336e-06,1.91211e-13
1031,0.00356949,6.84884e-11,0.000249952,7.49647e-12,-4.00103e-06,1.81258e-13
1032,0.00357271,6.83771e-11,0.000265514,7.64328e-12,-3.68414e-06,1.70944e-13
1033,0.00357593,6.82187e-11,0.000279697,7.78915e-12,-3.31371e-06,1.60291e-13
1034,0.00357915,6.80208e-11,0.000292273,7.92777e-12,-2.89814e-06,1.4921e-13
1035,0.00358239,6.77742e-11,0.000303109,8.06538e-12,-2.44605e-06,1.37848e-13
1036,0.00358564,6.74783e-11,0.00031206,8.20194e-12,-1.959e-06,1.26228e-13
1037,0.0035889,6.71413e-11,0.00031898,8.33065e-12,-1.44406e-06,1.14257e-13
1038,0.00359217,6.67539e-11,0.000323792,8.4583e-12,-9.08524e-07,1.02087e-13
1039,0.00359546,6.63156e-11,0.000326419,8.58487e-12,-3.54293e-07,8.97392e-14
1040,0.00359877,6.58343e-11,0.00032678,8.70402e-12,2.12809e-07,7.7134e-14
1041,0.00360209,6.53015e-11,0.000324853,8.82209e-12,7.86726e-07,6.44095e-14
1042,0.00360542,6.47172e-11,0.000320614,8.93906e-12,1.36544e-06,5.15877e-14
1043,0.00360877,6.40892e-11,0.000314042,9.0487e-12,1.94412e-06,3.85949e-14
1044,0.00361212,6.34097e-11,0.000305159,9.15719e-12,2.51768e-06,2.55628e-14
1045,0.00361549,6.26785e-11,0.000293989,9.26451e-12,3.08424e-06,1.25131e-14
1046,0.00361887,6.19061e-11,0.00028056,9.36326e-12,3.6395e-06,-6.48691e-16
1047,0.00362225,6.10827e-11,0.000264936,9.46082e-12,4.17895e-06,-1.37741e-14
1048,0.00362564,6.02088e-11,0.000247184,9.55713e-12,4.70104e-06,-2.6845e-14
1049,0.00362903,5.92943e-11,0.000227371,9.64514e-12,5.20218e-06,-3.99451e-14
1050,0.00363242,5.83305e-11,0.000205599,9.73182e-12,5.67851e-06,-5.29387e-14
1051,0.00363581,5.73183e-11,0.00018197,9.8171e-12,6.1291e-06,-6.58068e-14
1052,0.0036392,5.62667e-11,0.000156583,9.89454e-12,6.55095e-06,-7.86202e-14
1053,0.00364258,5.51684e-11,0.00012957,9.97049e-12,6.94079e-06,-9.12605e-14
