1001,-0.000685557,3.05029e-11,-0.000201254,2.1473e-12,0.000119533,2.00434e-12
1002,-0.000680717,3.27203e-11,-0.000381297,2.68618e-12,0.000119896,2.02346e-12
1003,-0.000667856,3.86595e-11,-0.000863546,4.12293e-12,0.000120561,2.07227e-12
1004,-0.000655107,4.48519e-11,-0.0013476,5.40799e-12,0.000120765,2.11381e-12
1005,-0.000642513,5.10676e-11,-0.0018315,6.6923e-12,0.000120498,2.15207e-12
1006,-0.000630123,5.7297e-11,-0.00231337,7.97567e-12,0.000119779,2.18707e-12
1007,-0.00061799,6.36614e-11,-0.00279155,9.16787e-12,0.000118591,2.21648e-12
1008,-0.000606155,7.00203e-11,-0.00326392,1.03588e-11,0.000116918,2.24262e-12
1009,-0.000594659,7.63637e-11,-0.00372862,1.15482e-11,0.000114799,2.26551e-12
1010,-0.00058355,8.27717e-11,-0.00418406,1.26735e-11,0.000112215,2.28361e-12
1011,-0.000572864,8.91444e-11,-0.00462809,1.3797e-11,0.000109151,2.29849e-12
1012,-0.000562637,9.54715e-11,-0.00505887,1.49186e-11,0.000105661,2.3102e-12
1013,-0.000552909,1.01811e-10,-0.00547499,1.59905e-11,0.000101729,2.31761e-12
1014,-0.000543709,1.08085e-10,-0.00587431,1.70602e-11,9.734e-05,2.3219e-12
1015,-0.000535068,1.14283e-10,-0.00625514,1.81274e-11,9.25654e-05,2.32312e-12
1016,-0.000527017,1.2045e-10,-0.00661627,1.91535e-11,8.73901e-05,2.32041e-12
1017,-0.000519581,1.26522e-10,-0.00695567,2.01769e-11,8.17994e-05,2.31472e-12
1018,-0.000512781,1.3249e-10,-0.00727186,2.11974e-11,7.58806e-05,2.30609e-12
1019,-0.000506638,1.38388e-10,-0.0075639,2.21818e-11,6.96203e-05,2.29383e-12
1020,-0.000501171,1.44163e-10,-0.00782998,2.31631e-11,6.30051e-05,2.27877e-12
1021,-0.000496394,1.49806e-10,-0.00806886,2.41411e-11,5.61343e-05,2.26093e-12
1022,-0.000492318,1.55348e-10,-0.00827996,2.50857e-11,4.89967e-05,2.23974e-12
1023,-0.000488953,1.60739e-10,-0.00846171,2.60269e-11,4.15804e-05,2.21592e-12
1024,-0.000486306,1.65972e-10,-0.00861322,2.69643e-11,3.39934e-05,2.18954e-12
1025,-0.000484375,1.71076e-10,-0.00873425,2.78696e-11,2.62266e-05,2.16007e-12
1026,-0.000483164,1.76006e-10,-0.00882359,2.8771e-11,1.82698e-05,2.1282e-12
1027,-0.000482672,1.80754e-10,-0.0088807,2.96683e-11,1.02361e-05,2.09397e-12
1028,-0.000482885,1.85348e-10,-0.00890574,3.0534e-11,2.11816e-06,2.05693e-12
1029,-0.0004838,1.89746e-10,-0.00889787,3.13954e-11,-6.09277e-06,2.01772e-12
1030,-0.000485407,1.93942e-10,-0.00885696,3.22522e-11,-1.4282e-05,1.9764e-12
1031,-0.000487682,1.97964e-10,-0.00878355,3.30775e-11,-2.24552e-05,1.93256e-12
1032,-0.000490616,2.01771e-10,-0.00867722,3.3898e-11,-3.06201e-05,1.88681e-12
1033,-0.000494189,2.05357e-10,-0.00853822,3.47137e-11,-3.86642e-05,1.83922e-12
1034,-0.000498369,2.08753e-10,-0.00836751,3.54976e-11,-4.65918e-05,1.78939e-12
1035,-0.00050314,2.11918e-10,-0.00816507,3.62763e-11,-5.44101e-05,1.73794e-12
1036,-0.000508476,2.14849e-10,-0.00793156,3.70498e-11,-6.20124e-05,1.68494e-12
1037,-0.000514337,2.17577e-10,-0.00766828,3.77893e-11,-6.94037e-05,1.62999e-12
1038,-0.000520703,2.20064e-10,-0.00737563,3.85233e-11,-7.65919e-05,1.57372e-12
