1001,-0.0197157,-2.44501e-10,-0.00241884,4.90183e-12,0.00470367,-3.03713e-13
1002,-0.0195193,-2.45133e-10,-0.0094885,4.87011e-12,0.00471105,-3.04921e-13
1003,-0.0189985,-2.46815e-10,-0.0283912,4.78539e-12,0.00472852,-3.07765e-13
1004,-0.0184825,-2.48525e-10,-0.0473571,4.72361e-12,0.00474295,-3.09358e-13
1005,-0.0179711,-2.50227e-10,-0.0663747,4.66163e-12,0.00475442,-3.10392e-13
1006,-0.0174647,-2.51917e-10,-0.085432,4.59951e-12,0.00476295,-3.10881e-13
1007,-0.0169639,-2.53622e-10,-0.104518,4.55486e-12,0.00476868,-3.10314e-13
1008,-0.0164685,-2.55311e-10,-0.12362,4.51003e-12,0.0047716,-3.09206e-13
1009,-0.0159787,-2.56984e-10,-0.142729,4.46501e-12,0.00477181,-3.07573e-13
1010,-0.015495,-2.58657e-10,-0.161833,4.43198e-12,0.00476939,-3.05073e-13
1011,-0.0150173,-2.60309e-10,-0.180922,4.39876e-12,0.00476431,-3.02059e-13
1012,-0.0145456,-2.61938e-10,-0.199984,4.36536e-12,0.00475671,-2.98546e-13
1013,-0.0140806,-2.63556e-10,-0.219012,4.3399e-12,0.00474664,-2.94314e-13
1014,-0.0136218,-2.65148e-10,-0.237994,4.31423e-12,0.00473402,-2.896e-13
1015,-0.0131695,-2.66711e-10,-0.25692,4.28836e-12,0.00471904,-2.84416e-13
1016,-0.0127241,-2.68252e-10,-0.275781,4.26682e-12,0.00470173,-2.78645e-13
1017,-0.0122854,-2.69762e-10,-0.294568,4.24507e-12,0.00468196,-2.72423e-13
1018,-0.0118534,-2.71238e-10,-0.313271,4.22314e-12,0.00465997,-2.65768e-13
1019,-0.0114286,-2.72686e-10,-0.331882,4.20482e-12,0.00463576,-2.58587e-13
1020,-0.0110108,-2.74097e-10,-0.35039,4.18632e-12,0.00460917,-2.50991e-13
1021,-0.0105999,-2.75471e-10,-0.368787,4.16761e-12,0.00458049,-2.42996e-13
1022,-0.0101966,-2.76808e-10,-0.387066,4.15077e-12,0.00454969,-2.34559e-13
1023,-0.00980045,-2.78105e-10,-0.405216,4.13373e-12,0.00451657,-2.25742e-13
1024,-0.00941156,-2.79359e-10,-0.423229,4.1165e-12,0.00448147,-2.16563e-13
1025,-0.00903039,-2.80571e-10,-0.441098,4.09973e-12,0.00444434,-2.07006e-13
1026,-0.00865661,-2.81738e-10,-0.458813,4.08276e-12,0.00440494,-1.97109e-13
1027,-0.00829039,-2.82859e-10,-0.476366,4.06558e-12,0.00436367,-1.86884e-13
1028,-0.00793206,-2.83935e-10,-0.493751,4.05016e-12,0.00432043,-1.76297e-13
1029,-0.00758138,-2.84962e-10,-0.510958,4.03454e-12,0.00427499,-1.65404e-13
1030,-0.00723848,-2.85939e-10,-0.527978,4.01873e-12,0.00422777,-1.54214e-13
1031,-0.0069036,-2.86865e-10,-0.544807,4.00247e-12,0.00417866,-1.42752e-13
1032,-0.00657661,-2.87738e-10,-0.561433,3.986e-12,0.00412739,-1.31016e-13
1033,-0.0062575,-2.88559e-10,-0.577851,3.96932e-12,0.00407443,-1.1902e-13
1034,-0.00594664,-2.89326e-10,-0.594054,3.95312e-12,0.00401966,-1.06777e-13
1035,-0.00564379,-2.90038e-10,-0.610032,3.93672e-12,0.00396277,-9.42923e-14
1036,-0.00534903,-2.90694e-10,-0.625779,3.92016e-12,0.00390429,-8.15782e-14
1037,-0.00506255,-2.91294e-10,-0.64129,3.90339e-12,0.00384406,-6.86685e-14
1038,-0.00478417,-2.91836e-10,-0.656554,3.88642e-12,0.00378177,-5.55474e-14
1039,-0.00451397,-2.92319e-10,-0.671565,3.86927e-12,0.00371797,-4.22196e-14
1040,-0.00425212,-2.92741e-10,-0.686319,3.85036e-12,0.00365251,-2.87106e-14
1041,-0.00399841,-2.93103e-10,-0.700806,3.83127e-12,0.00358503,-1.50333e-14
1042,-0.00375284,-2.93404e-10,-0.715018,3.81199e-12,0.00351615,-1.19281e-15
1043,-0.00351555,-2.93644e-10,-0.728954,3.79254e-12,0.00344568,1.28216e-14
1044,-0.00328639,-2.93822e-10,-0.742603,3.77291e-12,0.00337328,2.69696e-14
1045,-0.00306524,-2.93938e-10,-0.755958,3.75311e-12,0.00329957,4.12486e-14
1046,-0.00285226,-2.93991e-10,-0.769017,3.73254e-12,0.00322437,5.56465e-14
1047,-0.00264725,-2.9398e-10,-0.78177,3.7118e-12,0.0031473,7.01399e-14
1048,-0.00245017,-2.93906e-10,-0.794211,3.69089e-12,0.00306905,8.47276e-14
1049,-0.00226104,-2.93767e-10,-0.806338,3.66935e-12,0.0029894,9.94012e-14
1050,-0.00207974,-2.93565e-10,-0.818142,3.64766e-12,0.00290797,1.14139e-13
1051,-0.00190623,-2.93298e-10,-0.829616,3.6258e-12,0.00282546,1.28941e-13
