1001,-3.56919e-10,-0.0152614,3.16786e-10,-0.000421287,3.59237e-11,0.000707788
1002,-3.55458e-10,-0.0141415,2.62234e-10,-0.00043362,3.60377e-11,0.00070722
1003,-3.51585e-10,-0.0111581,1.16851e-10,-0.000466452,3.57941e-11,0.00070493
1004,-3.47816e-10,-0.00818168,-2.59672e-11,-0.000499839,3.47463e-11,0.000701487
1005,-3.44237e-10,-0.00521809,-1.62932e-10,-0.000533059,3.29042e-11,0.000696903
1006,-3.40929e-10,-0.00227221,-2.90907e-10,-0.00056607,3.03121e-11,0.000691173
1007,-3.37967e-10,0.000651309,-4.06949e-10,-0.000599107,2.70531e-11,0.000684288
1008,-3.35406e-10,0.00354734,-5.08631e-10,-0.000631853,2.32242e-11,0.000676259
1009,-3.33293e-10,0.00641101,-5.93837e-10,-0.000664268,1.89128e-11,0.000667087
1010,-3.31664e-10,0.00923702,-6.60731e-10,-0.000696223,1.42507e-11,0.000656784
1011,-3.30533e-10,0.012021,-7.08338e-10,-0.000727768,9.37022e-12,0.00064536
1012,-3.29907e-10,0.0147582,-7.35973e-10,-0.000758868,4.36152e-12,0.000632824
1013,-3.29781e-10,0.0174429,-7.4318e-10,-0.000789061,-6.29266e-13,0.000619205
1014,-3.30131e-10,0.0200714,-7.30574e-10,-0.000818736,-5.46316e-12,0.000604514
1015,-3.30927e-10,0.0226393,-6.98941e-10,-0.000847858,-1.00719e-11,0.000588768
1016,-3.3213e-10,0.0251405,-6.49159e-10,-0.000875667,-1.43192e-11,0.000572011
1017,-3.33687e-10,0.0275723,-5.83275e-10,-0.000902856,-1.80834e-11,0.000554254
1018,-3.3554e-10,0.0299304,-5.03308e-10,-0.000929397,-2.13413e-11,0.000535524
1019,-3.37631e-10,0.0322087,-4.11137e-10,-0.00095425,-2.39936e-11,0.000515877
1020,-3.39889e-10,0.0344053,-3.09771e-10,-0.000978396,-2.5958e-11,0.000495328
1021,-3.42246e-10,0.0365165,-2.01936e-10,-0.00100181,-2.72663e-11,0.000473907
1022,-3.44638e-10,0.0385359,-8.99867e-11,-0.00102319,-2.78668e-11,0.000451684
1023,-3.46994e-10,0.0404627,2.27266e-11,-0.00104379,-2.77232e-11,0.000428676
1024,-3.4925e-10,0.0422937,1.33363e-10,-0.00106357,-2.69179e-11,0.000404919
1025,-3.5135e-10,0.0440226,2.39639e-10,-0.00108103,-2.54486e-11,0.000380493
1026,-3.53235e-10,0.0456496,3.385e-10,-0.00109763,-2.33204e-11,0.000355415
1027,-3.54857e-10,0.047172,4.27514e-10,-0.00111335,-2.06446e-11,0.000329729
1028,-3.56176e-10,0.0485837,5.04885e-10,-0.00112648,-1.74585e-11,0.000303522
1029,-3.57153e-10,0.049886,5.68292e-10,-0.0011387,-1.38102e-11,0.000276812
1030,-3.5776e-10,0.0510766,6.16165e-10,-0.00115,-9.84642e-12,0.000249647
1031,-3.57984e-10,0.0521502,6.47684e-10,-0.00115846,-5.64708e-12,0.000222121
1032,-3.57813e-10,0.0531086,6.61773e-10,-0.00116597,-1.29563e-12,0.000194253
1033,-3.57249e-10,0.0539504,6.58144e-10,-0.00117253,3.04969e-12,0.000166093
1034,-3.56307e-10,0.0546707,6.37259e-10,-0.00117607,7.29246e-12,0.00013774
1035,-3.55005e-10,0.0552722,5.99493e-10,-0.00117863,1.13462e-11,0.000109214
1036,-3.53371e-10,0.0557543,5.45894e-10,-0.00118022,1.50786e-11,8.05668e-05
1037,-3.51444e-10,0.0561127,4.78099e-10,-0.00117866,1.84126e-11,5.18988e-05
1038,-3.49262e-10,0.0563509,3.97682e-10,-0.00117611,2.12837e-11,2.32303e-05
1039,-3.4687e-10,0.0564691,3.06712e-10,-0.00117258,2.35948e-11,-5.38592e-06
1040,-3.44322e-10,0.0564635,2.07691e-10,-0.00116581,2.52927e-11,-3.38492e-05
1041,-3.41668e-10,0.0563385,1.03055e-10,-0.00115806,2.63387e-11,-6.21401e-05
1042,-3.3896e-10,0.0560951,-4.4473e-12,-0.00114935,2.66784e-11,-9.02059e-05
1043,-3.36259e-10,0.0557301,-1.1182e-10,-0.00113736,2.63023e-11,-0.000117948
1044,-3.33614e-10,0.0552489,-2.16288e-10,-0.00112441,2.52219e-11,-0.000145348
1045,-3.31074e-10,0.0546528,-3.15002e-10,-0.00111053,2.34421e-11,-0.000172355
1046,-3.28688e-10,0.0539399,-4.05111e-10,-0.00109341,2.10198e-11,-0.000198875
1047,-3.26493e-10,0.0531157,-4.84297e-10,-0.00107537,1.80251e-11,-0.000224891
1048,-3.2452e-10,0.0521825,-5.50342e-10,-0.00105645,1.45055e-11,-0.000250353
1049,-3.22802e-10,0.0511391,-6.0117e-10,-0.00103435,1.05547e-11,-0.000275174
1050,-3.21352e-10,0.0499916,-6.35394e-10,-0.0010114,6.27256e-12,-0.00029934
1051,-3.20184e-10,0.0487428,-6.51814e-10,-0.000987608,1.72607e-12,-0.000322805
1052,-3.19304e-10,0.0473925,-6.49439e-10,-0.000960781,-2.98016e-12,-0.000345488
1053,-3.18711e-10,0.045947,-6.2797e-10,-0.000933164,-7.73437e-12,-0.000367378
1054,-3.18396e-10,0.0444097,-5.87374e-10,-0.000904785,-1.24507e-11,-0.000388434
1055,-3.18345e-10,0.0427814,-5.27917e-10,-0.00087355,-1.70093e-11,-0.000408583
1056,-3.18537e-10,0.0410686,-4.50585e-10,-0.000841606,-2.12819e-11,-0.000427821
1057,-3.18944e-10,0.039275,-3.56731e-10,-0.000808982,-2.51645e-11,-0.000446107
1058,-3.19531e-10,0.0374025,-2.48093e-10,-0.000773743,-2.85399e-11,-0.000463383
1059,-3.20259e-10,0.0354574,-1.27023e-10,-0.000737885,-3.13042e-11,-0.000479646
1060,-3.21086e-10,0.0334441,3.86285e-12,-0.00070144,-3.33935e-11,-0.000494863
1061,-3.21964e-10,0.0313652,1.41754e-10,-0.000662689,-3.47564e-11,-0.000508986
1062,-3.2285e-10,0.029227,2.83605e-10,-0.000623417,-3.53615e-11,-0.000522018
1063,-3.23698e-10,0.027034,4.26343e-10,-0.000583661,-3.52047e-11,-0.00053393
1064,-3.24463e-10,0.0247899,5.66918e-10,-0.00054195,-3.42966e-11,-0.000544689
1065,-3.25106e-10,0.0225006,7.02347e-10,-0.000499826,-3.26541e-11,-0.000554301
1066,-3.25591e-10,0.0201708,8.29721e-10,-0.000457329,-3.03023e-11,-0.000562746
1067,-3.25882e-10,0.0178052,9.46244e-10,-0.000413273,-2.72814e-11,-0.000570001
1068,-3.2595e-10,0.0154089,1.04932e-09,-0.000368919,-2.36467e-11,-0.000576079
