1001,-5.86479e-10,0.00708145,1.68778e-10,-0.000158119,-2.81712e-12,0.000427398
1002,-5.86869e-10,0.00779133,1.7272e-10,-0.00019256,-2.49584e-12,0.000426081
1003,-5.87838e-10,0.00968074,1.80943e-10,-0.000284343,-1.67935e-12,0.000422121
1004,-5.88709e-10,0.0115639,1.86024e-10,-0.000376887,-9.19864e-13,0.000417486
1005,-5.89493e-10,0.0134366,1.88174e-10,-0.000469293,-2.16769e-13,0.000412207
1006,-5.90198e-10,0.015296,1.87626e-10,-0.000561534,4.27016e-13,0.000406288
1007,-5.9083e-10,0.0171399,1.84638e-10,-0.000654163,1.01591e-12,0.000399721
1008,-5.91398e-10,0.0189648,1.7939e-10,-0.000746576,1.55463e-12,0.00039253
1009,-5.91909e-10,0.0207678,1.72091e-10,-0.000838748,2.04036e-12,0.000384721
1010,-5.92369e-10,0.0225463,1.62971e-10,-0.000930769,2.47757e-12,0.000376303
1011,-5.92783e-10,0.0242974,1.52188e-10,-0.0010225,2.871e-12,0.000367287
1012,-5.93158e-10,0.0260186,1.3992e-10,-0.00111392,3.21817e-12,0.000357685
1013,-5.93499e-10,0.0277066,1.26372e-10,-0.00120469,3.52293e-12,0.000347516
1014,-5.93811e-10,0.0293593,1.1168e-10,-0.00129511,3.7892e-12,0.000336786
1015,-5.94097e-10,0.0309744,9.60032e-11,-0.00138514,4.01498e-12,0.000325508
1016,-5.94363e-10,0.0325483,7.95165e-11,-0.00147411,4.20354e-12,0.000313712
1017,-5.94613e-10,0.0340797,6.23442e-11,-0.00156265,4.35785e-12,0.000301399
1018,-5.94848e-10,0.0355662,4.46265e-11,-0.00165074,4.47654e-12,0.000288583
1019,-5.95075e-10,0.0370042,2.65154e-11,-0.0017374,4.56214e-12,0.000275304
1020,-5.95295e-10,0.0383929,8.12502e-12,-0.00182357,4.61707e-12,0.000261559
1021,-5.95512e-10,0.0397303,-1.04203e-11,-0.00190922,4.64066e-12,0.000247364
1022,-5.95728e-10,0.0410124,-2.89889e-11,-0.00199312,4.63462e-12,0.000232766
1023,-5.95946e-10,0.0422392,-4.74751e-11,-0.00207647,4.60119e-12,0.000217759
1024,-5.96168e-10,0.0434089,-6.57694e-11,-0.00215925,4.54042e-12,0.000202362
1025,-5.96398e-10,0.0445174,-8.37602e-11,-0.00223998,4.45397e-12,0.000186628
1026,-5.96635e-10,0.0455654,-1.01352e-10,-0.00232011,4.34338e-12,0.000170547
1027,-5.96883e-10,0.0465512,-1.1845e-10,-0.00239961,4.20939e-12,0.000154142
1028,-5.97144e-10,0.0474708,-1.3496e-10,-0.00247681,4.05253e-12,0.000137469
1029,-5.97419e-10,0.0483254,-1.50794e-10,-0.00255334,3.87501e-12,0.000120519
1030,-5.97708e-10,0.0491136,-1.65875e-10,-0.0026292,3.67822e-12,0.000103315
1031,-5.98015e-10,0.0498314,-1.80127e-10,-0.00270251,3.46354e-12,8.59163e-05
1032,-5.98338e-10,0.0504806,-1.9348e-10,-0.00277512,3.23195e-12,6.83139e-05
1033,-5.9868e-10,0.0510602,-2.0587e-10,-0.002847,2.98545e-12,5.05304e-05
1034,-5.99042e-10,0.0515661,-2.17242e-10,-0.00291613,2.72498e-12,3.26303e-05
1035,-5.99423e-10,0.0520007,-2.2754e-10,-0.00298451,2.45175e-12,1.46024e-05
1036,-5.99824e-10,0.0523633,-2.36716e-10,-0.00305212,2.16818e-12,-3.52927e-06
1037,-6.00246e-10,0.05265,-2.44737e-10,-0.00311678,1.87474e-12,-2.16986e-05
1038,-6.00689e-10,0.0528637,-2.51559e-10,-0.00318065,1.57301e-12,-3.99173e-05
1039,-6.01152e-10,0.053004,-2.57154e-10,-0.00324372,1.26573e-12,-5.81609e-05
1040,-6.01636e-10,0.0530671,-2.61511e-10,-0.00330366,9.53376e-13,-7.63614e-05
1041,-6.02139e-10,0.0530565,-2.64602e-10,-0.00336278,6.36966e-13,-9.45315e-05
1042,-6.02663e-10,0.0529722,-2.66417e-10,-0.00342106,3.19454e-13,-0.000112647
1043,-6.03206e-10,0.0528106,-2.66961e-10,-0.00347606,1.13763e-15,-0.000130638
1044,-6.03767e-10,0.0525756,-2.66224e-10,-0.00353021,-3.16923e-13,-0.00014852
1045,-6.04347e-10,0.0522676,-2.64213e-10,-0.00358351,-6.31717e-13,-0.000166267
1046,-6.04944e-10,0.0518831,-2.60953e-10,-0.00363338,-9.42473e-13,-0.00018381
1047,-6.05558e-10,0.0514267,-2.56451e-10,-0.00368239,-1.24853e-12,-0.000201164
1048,-6.06186e-10,0.0508991,-2.50733e-10,-0.00373053,-1.54696e-12,-0.000218305
1049,-6.0683e-10,0.0502969,-2.4384e-10,-0.00377512,-1.83681e-12,-0.000235165
1050,-6.07486e-10,0.0496251,-2.35798e-10,-0.00381883,-2.11773e-12,-0.000251758
1051,-6.08155e-10,0.0488848,-2.26649e-10,-0.00386166,-2.38701e-12,-0.000268061
1052,-6.08835e-10,0.0480728,-2.16449e-10,-0.00390084,-2.64409e-12,-0.000284007
1053,-6.09525e-10,0.0471947,-2.05241e-10,-0.00393913,-2.88839e-12,-0.000299613
1054,-6.10223e-10,0.0462516,-1.9308e-10,-0.00397653,-3.11755e-12,-0.000314855
1055,-6.10927e-10,0.0452408,-1.80036e-10,-0.00401018,-3.33121e-12,-0.000329668
1056,-6.11638e-10,0.044168,-1.66164e-10,-0.00404295,-3.52884e-12,-0.000344069
1057,-6.12353e-10,0.0430348,-1.51534e-10,-0.00407483,-3.70851e-12,-0.000358037
1058,-6.13071e-10,0.0418387,-1.36223e-10,-0.00410289,-3.86953e-12,-0.000371509
1059,-6.1379e-10,0.0405857,-1.20303e-10,-0.00413006,-4.01194e-12,-0.000384502
1060,-6.1451e-10,0.0392777,-1.03851e-10,-0.00415635,-4.13438e-12,-0.000396998
1061,-6.15228e-10,0.0379124,-8.69505e-11,-0.00417877,-4.23586e-12,-0.000408937
1062,-6.15943e-10,0.0364962,-6.96847e-11,-0.00420031,-4.31628e-12,-0.000420337
1063,-6.16654e-10,0.0350312,-5.21401e-11,-0.00422098,-4.37483e-12,-0.00043118
1064,-6.1736e-10,0.0335153,-3.44041e-11,-0.00423774,-4.41147e-12,-0.00044141
1065,-6.18059e-10,0.0319551,-1.65675e-11,-0.00425364,-4.42513e-12,-0.000451049
1066,-6.1875e-10,0.0303531,1.27704e-12,-0.00426867,-4.41571e-12,-0.000460078
1067,-6.19431e-10,0.0287074,1.90359e-11,-0.00427977,-4.3838e-12,-0.000468447
1068,-6.20102e-10,0.0270248,3.66221e-11,-0.00429003,-4.33008e-12,-0.000476177
1069,-6.20762e-10,0.0253079,5.39484e-11,-0.00429944,-4.2551e-12,-0.000483255
1070,-6.21409e-10,0.0235551,7.09324e-11,-0.00430493,-4.15913e-12,-0.000489632
1071,-6.22043e-10,0.0217734,8.7488e-11,-0.00430959,-4.0425e-12,-0.000495331
1072,-6.22662e-10,0.0199656,1.03534e-10,-0.00431344,-3.90631e-12,-0.000500342
1073,-6.23267e-10,0.0181302,1.18997e-10,-0.00431337,-3.75043e-12,-0.000504621
1074,-6.23856e-10,0.0162743,1.33794e-10,-0.00431251,-3.57565e-12,-0.000508193
1075,-6.24428e-10,0.0144009,1.47852e-10,-0.00431085,-3.38367e-12,-0.000511048
1076,-6.24984e-10,0.0125086,1.61109e-10,-0.0043053,-3.17529e-12,-0.00051315
1077,-6.25522e-10,0.0106046,1.73495e-10,-0.00429898,-2.95059e-12,-0.000514524
1078,-6.26043e-10,0.00869176,1.84948e-10,-0.00429191,-2.71179e-12,-0.000515163
1079,-6.26545e-10,0.00676911,1.95419e-10,-0.00428098,-2.45913e-12,-0.000515035
1080,-6.27029e-10,0.00484369,2.04847e-10,-0.00426932,-2.19348e-12,-0.00051417
1081,-6.27495e-10,0.00291844,2.13184e-10,-0.00425693,-1.91744e-12,-0.000512561
1082,-6.27942e-10,0.000992525,2.20398e-10,-0.00424075,-1.63175e-12,-0.000510183
1083,-6.2837e-10,-0.000927131,2.26444e-10,-0.00422387,-1.33706e-12,-0.000507067
1084,-6.2878e-10,-0.00283755,2.31291e-10,-0.0042063,-1.0363e-12,-0.000503208
1085,-6.29172e-10,-0.00473938,2.34928e-10,-0.00418501,-7.30186e-13,-0.000498589
1086,-6.29545e-10,-0.006626,2.37321e-10,-0.00416306,-4.18778e-13,-0.000493241
