1001,1.33605e-12,0.000225602,2.30289e-11,9.40193e-07,6.96347e-13,2.44222e-05
1002,1.36499e-12,0.000267351,2.1977e-11,-2.42461e-06,6.98034e-13,2.42985e-05
1003,1.44169e-12,0.00037845,1.91683e-11,-1.13957e-05,6.97277e-13,2.39553e-05
1004,1.51695e-12,0.000490847,1.63807e-11,-2.15455e-05,6.89969e-13,2.3561e-05
1005,1.59019e-12,0.000602713,1.36334e-11,-3.16885e-05,6.77136e-13,2.3147e-05
1006,1.66076e-12,0.000713936,1.09489e-11,-4.18225e-05,6.58589e-13,2.27136e-05
1007,1.72821e-12,0.000826724,8.3527e-12,-5.35312e-05,6.35282e-13,2.22196e-05
1008,1.79213e-12,0.000938652,5.85758e-12,-6.52261e-05,6.08191e-13,2.17055e-05
1009,1.85216e-12,0.00104961,3.47898e-12,-7.69046e-05,5.77218e-13,2.11717e-05
1010,1.90803e-12,0.00116192,1.23413e-12,-9.02354e-05,5.43118e-13,2.05764e-05
1011,1.95957e-12,0.00127303,-8.69006e-13,-0.000103545,5.06626e-13,1.99609e-05
1012,2.00658e-12,0.00138282,-2.82079e-12,-0.00011683,4.67732e-13,1.93257e-05
1013,2.04901e-12,0.00149366,-4.6105e-12,-0.000131773,4.26994e-13,1.86303e-05
1014,2.08673e-12,0.00160295,-6.23391e-12,-0.000146686,3.8494e-13,1.79148e-05
1015,2.11976e-12,0.00171057,-7.68578e-12,-0.000161565,3.41631e-13,1.71802e-05
1016,2.14804e-12,0.00181889,-8.9607e-12,-0.000178086,2.97492e-13,1.63871e-05
1017,2.17167e-12,0.00192531,-1.00571e-11,-0.000194567,2.52876e-13,1.55748e-05
1018,2.19064e-12,0.00202972,-1.09734e-11,-0.000211005,2.07902e-13,1.47439e-05
1019,2.20506e-12,0.00213445,-1.17081e-11,-0.000229054,1.62875e-13,1.38573e-05
1020,2.21508e-12,0.00223694,-1.2262e-11,-0.000247054,1.18061e-13,1.29522e-05
1021,2.22073e-12,0.00233709,-1.26365e-11,-0.000265001,7.36128e-14,1.20299e-05
1022,2.2222e-12,0.00243717,-1.28328e-11,-0.000284521,2.97178e-14,1.10548e-05
1023,2.21964e-12,0.00253468,-1.2854e-11,-0.000303981,-1.33896e-14,1.00628e-05
1024,2.21311e-12,0.00262951,-1.27037e-11,-0.000323377,-5.55542e-14,9.05499e-06
1025,2.20291e-12,0.0027239,-1.23859e-11,-0.000344304,-9.65584e-14,7.99786e-06
1026,2.18923e-12,0.0028154,-1.19054e-11,-0.000365159,-1.36292e-13,6.92548e-06
1027,2.17209e-12,0.00290388,-1.12677e-11,-0.000385939,-1.74587e-13,5.83938e-06
1028,2.15184e-12,0.00299157,-1.04788e-11,-0.000408201,-2.11422e-13,4.70771e-06
1029,2.12864e-12,0.00307604,-9.54473e-12,-0.00043038,-2.4656e-13,3.56299e-06
1030,2.10267e-12,0.0031572,-8.47289e-12,-0.000452472,-2.79873e-13,2.40688e-06
1031,2.07423e-12,0.00323721,-7.27065e-12,-0.000475996,-3.112e-13,1.20929e-06
1032,2.04349e-12,0.0033137,-5.94616e-12,-0.000499424,-3.4052e-13,1.20157e-09
1033,2.01065e-12,0.0033866,-4.50764e-12,-0.000522752,-3.67746e-13,-1.21575e-06
1034,1.97597e-12,0.00345801,-2.96358e-12,-0.000547459,-3.92795e-13,-2.46962e-06
1035,1.93962e-12,0.00352563,-1.32295e-12,-0.000572057,-4.15624e-13,-3.73124e-06
1036,1.90186e-12,0.00358937,4.05476e-13,-0.000596542,-4.36214e-13,-4.99869e-06
1037,1.86289e-12,0.00365132,2.2128e-12,-0.000622346,-4.54548e-13,-6.29842e-06
1038,1.82292e-12,0.00370923,4.08953e-12,-0.000648028,-4.70464e-13,-7.60288e-06
1039,1.78217e-12,0.00376302,6.02564e-12,-0.000673583,-4.83993e-13,-8.91e-06
1040,1.74097e-12,0.00381474,8.01245e-12,-0.000700402,-4.95088e-13,-1.02445e-05
1041,1.6994e-12,0.0038622,1.00391e-11,-0.000727085,-5.03609e-13,-1.15806e-05
1042,1.65765e-12,0.00390535,1.20954e-11,-0.000753627,-5.09688e-13,-1.29161e-05
1043,1.61601e-12,0.00394617,1.41726e-11,-0.000781371,-5.13292e-13,-1.42741e-05
1044,1.5746e-12,0.00398256,1.62593e-11,-0.000808964,-5.14279e-13,-1.56303e-05
1045,1.5336e-12,0.00401448,1.83455e-11,-0.000836403,-5.12851e-13,-1.69827e-05
1046,1.49322e-12,0.00404384,2.04226e-11,-0.00086497,-5.08861e-13,-1.83524e-05
