1001,0.0250919,-4.9924e-10,0.0127027,1.84579e-11,0.0157829,1.97177e-13
1002,0.0257822,-5.00023e-10,-0.0110259,1.85945e-11,0.0157711,2.02986e-13
1003,0.0276036,-5.02065e-10,-0.0741417,1.89556e-11,0.0156969,2.22264e-13
1004,0.029391,-5.04108e-10,-0.136833,1.93727e-11,0.0155616,2.48829e-13
1005,0.0311397,-5.06042e-10,-0.198861,1.97854e-11,0.0153667,2.80583e-13
1006,0.0328436,-5.07844e-10,-0.259988,2.01937e-11,0.0151137,3.17287e-13
1007,0.0344962,-5.09556e-10,-0.319987,2.06401e-11,0.0148037,3.60003e-13
1008,0.0360938,-5.11095e-10,-0.378628,2.1082e-11,0.0144378,4.07171e-13
1009,0.0376317,-5.12444e-10,-0.435691,2.15191e-11,0.0140192,4.58509e-13
1010,0.0391046,-5.1362e-10,-0.490978,2.19758e-11,0.0135489,5.14488e-13
1011,0.0405096,-5.14571e-10,-0.544272,2.24277e-11,0.0130278,5.74087e-13
1012,0.0418433,-5.15282e-10,-0.595376,2.28749e-11,0.0124606,6.36999e-13
1013,0.0431016,-5.15754e-10,-0.644127,2.33274e-11,0.0118481,7.03288e-13
1014,0.0442825,-5.15959e-10,-0.690325,2.3775e-11,0.0111911,7.72334e-13
1015,0.0453834,-5.15886e-10,-0.733803,2.42177e-11,0.0104958,8.43825e-13
1016,0.0464018,-5.15521e-10,-0.774432,2.46535e-11,0.00976297,9.17515e-13
1017,0.0473361,-5.14859e-10,-0.81204,2.50845e-11,0.00899318,9.93119e-13
1018,0.0481851,-5.13891e-10,-0.846491,2.55105e-11,0.00819381,1.07035e-12
1019,0.0489473,-5.12601e-10,-0.877697,2.59255e-11,0.0073656,1.14886e-12
1020,0.0496222,-5.10992e-10,-0.905515,2.63355e-11,0.00650913,1.2285e-12
1021,0.0502091,-5.09058e-10,-0.929848,2.67407e-11,0.00563266,1.30901e-12
1022,0.050708,-5.06778e-10,-0.950648,2.71278e-11,0.00473689,1.38992e-12
1023,0.0511189,-5.04166e-10,-0.967807,2.75099e-11,0.00382239,1.47125e-12
1024,0.0514424,-5.0122e-10,-0.981268,2.78872e-11,0.002898,1.55281e-12
1025,0.0516796,-4.97916e-10,-0.991025,2.82425e-11,0.00196445,1.63405e-12
1026,0.0518312,-4.94275e-10,-0.997011,2.85929e-11,0.00102223,1.71513e-12
1027,0.0518986,-4.90299e-10,-0.999207,2.89385e-11,8.05134e-05,1.79588e-12
1028,0.051884,-4.85962e-10,-0.997652,2.9261e-11,-0.000859991,1.87579e-12
1029,0.0517889,-4.81292e-10,-0.992318,2.95787e-11,-0.00179884,1.95507e-12
1030,0.0516154,-4.7629e-10,-0.98323,2.98915e-11,-0.00272686,2.0336e-12
1031,0.0513669,-4.7093e-10,-0.970466,3.01793e-11,-0.00364335,2.11087e-12
1032,0.0510453,-4.65244e-10,-0.95404,3.04622e-11,-0.00454795,2.18715e-12
1033,0.0506534,-4.59234e-10,-0.934017,3.07404e-11,-0.00543177,2.26237e-12
1034,0.0501958,-4.52877e-10,-0.910515,3.0994e-11,-0.00629417,2.33609e-12
1035,0.0496746,-4.46204e-10,-0.883589,3.12428e-11,-0.00713484,2.4086e-12
1036,0.0490934,-4.3922e-10,-0.853342,3.14869e-11,-0.00794548,2.47985e-12
1037,0.0484571,-4.31901e-10,-0.819925,3.17059e-11,-0.00872554,2.54947e-12
1038,0.0477685,-4.24279e-10,-0.783434,3.19203e-11,-0.00947475,2.61775e-12
1039,0.0470315,-4.16359e-10,-0.744007,3.21299e-11,-0.0101857,2.68468e-12
1040,0.0462517,-4.08117e-10,-0.701824,3.23137e-11,-0.0108579,2.74979e-12
1041,0.0454317,-3.99588e-10,-0.657016,3.24927e-11,-0.0114912,2.81337e-12
1042,0.0445758,-3.90777e-10,-0.609752,3.2667e-11,-0.0120793,2.87542e-12
1043,0.0436898,-3.81652e-10,-0.560237,3.28095e-11,-0.0126218,2.93542e-12
1044,0.0427765,-3.72258e-10,-0.508632,3.29473e-11,-0.0131186,2.99376e-12
1045,0.0418398,-3.62601e-10,-0.45513,3.30804e-11,-0.0135648,3.0505e-12
1046,0.0408859,-3.52657e-10,-0.399954,3.31877e-11,-0.0139601,3.10523e-12
1047,0.0399173,-3.42464e-10,-0.34329,3.32902e-11,-0.0143044,3.15828e-12
1048,0.038938,-3.32026e-10,-0.285352,3.3388e-11,-0.0145943,3.2097e-12
1049,0.0379537,-3.21326e-10,-0.226368,3.34621e-11,-0.0148296,3.25917e-12
1050,0.0369669,-3.10394e-10,-0.166548,3.35315e-11,-0.0150104,3.30699e-12
1051,0.0359818,-2.99238e-10,-0.106115,3.35962e-11,-0.0151348,3.35319e-12
1052,0.0350032,-2.87839e-10,-0.0452988,3.36371e-11,-0.0152029,3.39751e-12
1053,0.0340339,-2.76227e-10,0.0156772,3.36733e-11,-0.0152146,3.44024e-12
1054,0.0330771,-2.64411e-10,0.0765866,3.37048e-11,-0.0151699,3.48138e-12
1055,0.0321379,-2.52371e-10,0.137205,3.37132e-11,-0.0150688,3.52072e-12
1056,0.0312182,-2.40138e-10,0.197303,3.37167e-11,-0.0149116,3.5585e-12
1057,0.0303213,-2.27718e-10,0.256658,3.37156e-11,-0.0146996,3.5947e-12
1058,0.0294511,-2.15097e-10,0.31506,3.36941e-11,-0.0144332,3.62918e-12
1059,0.0286096,-2.02301e-10,0.37228,3.36678e-11,-0.0141124,3.66211e-12
1060,0.0277992,-1.89338e-10,0.428108,3.36367e-11,-0.0137406,3.6934e-12
1061,0.0270233,-1.762e-10,0.482352,3.35901e-11,-0.0133179,3.72298e-12
1062,0.0262836,-1.62906e-10,0.534795,3.35389e-11,-0.0128447,3.75097e-12
1063,0.0255815,-1.49465e-10,0.585242,3.34827e-11,-0.0123257,3.77719e-12
1064,0.0249201,-1.35873e-10,0.633529,3.3414e-11,-0.0117611,3.80161e-12
1065,0.0243001,-1.22147e-10,0.679456,3.33405e-11,-0.0111514,3.82432e-12
1066,0.0237226,-1.08293e-10,0.722851,3.32623e-11,-0.0105025,3.84514e-12
1067,0.0231895,-9.43005e-11,0.763584,3.31622e-11,-0.00981499,3.86387e-12
1068,0.0227011,-8.01956e-11,0.801475,3.30574e-11,-0.00908918,3.88076e-12
1069,0.0222581,-6.59873e-11,0.836385,3.29478e-11,-0.00833228,3.89555e-12
1070,0.0218612,-5.16709e-11,0.868218,3.28212e-11,-0.00754482,3.90814e-12
1071,0.0215105,-3.72686e-11,0.896824,3.26899e-11,-0.00672719,3.91869e-12
1072,0.021206,-2.279e-11,0.922097,3.25538e-11,-0.00588751,3.92688e-12
1073,0.0209478,-8.2322e-12,0.943983,3.24021e-11,-0.00502635,3.93263e-12
1074,0.0207354,6.38252e-12,0.962363,3.22457e-11,-0.00414412,3.93607e-12
1075,0.0205685,2.10435e-11,0.977171,3.20846e-11,-0.00324959,3.93684e-12
1076,0.0204462,3.57503e-11,0.988392,3.19092e-11,-0.00234337,3.93486e-12
1077,0.0203678,5.04813e-11,0.995946,3.17292e-11,-0.00142585,3.93027e-12
1078,0.0203325,6.52251e-11,0.999806,3.15446e-11,-0.000506163,3.92263e-12
1079,0.0203386,7.99779e-11,1.0,3.13463e-11,0.000415057,3.91189e-12
1080,0.0203854,9.47181e-11,0.996487,3.11437e-11,0.00133744,3.89814e-12
1081,0.0204714,1.09433e-10,0.989282,3.09366e-11,0.00225181,3.88096e-12
1082,0.0205943,1.24114e-10,0.978452,3.07182e-11,0.00315752,3.86029e-12
1083,0.0207532,1.3874e-10,0.963998,3.04956e-11,0.00405424,3.8362e-12
1084,0.0209464,1.53297e-10,0.945974,3.02688e-11,0.00493303,3.80822e-12
1085,0.0211708,1.67783e-10,0.924488,3.00258e-11,0.00579327,3.77624e-12
1086,0.0214256,1.82166e-10,0.89958,2.97788e-11,0.00663467,3.74035e-12
1087,0.0217087,1.96431e-10,0.871344,2.95277e-11,0.00744883,3.70011e-12
1088,0.0220166,2.10567e-10,0.839921,2.92646e-11,0.00823519,3.65549e-12
1089,0.0223485,2.24548e-10,0.805393,2.89977e-11,0.00899347,3.60658e-12
1090,0.0227021,2.38356e-10,0.767887,2.87271e-11,0.00971612,3.55294e-12
1091,0.0230739,2.51972e-10,0.727576,2.84498e-11,0.0104026,3.49463e-12
1092,0.0234631,2.65374e-10,0.684577,2.81691e-11,0.0110528,3.43169e-12
1093,0.0238673,2.78545e-10,0.639051,2.78849e-11,0.0116601,3.36375e-12
1094,0.0242831,2.91468e-10,0.591193,2.75901e-11,0.0122241,3.29084e-12
1095,0.0247096,3.04118e-10,0.541154,2.72922e-11,0.0127447,3.21301e-12
1096,0.0251447,3.16474e-10,0.48912,2.69913e-11,0.0132166,3.12997e-12
1097,0.0255847,3.28521e-10,0.435305,2.66795e-11,0.0136396,3.04176e-12
1098,0.0260293,3.4023e-10,0.379887,2.63649e-11,0.0140135,2.94843e-12
1099,0.026476,3.5158e-10,0.323074,2.60477e-11,0.0143345,2.84977e-12
1100,0.0269218,3.62559e-10,0.265087,2.57185e-11,0.0146025,2.74583e-12
1101,0.027366,3.73134e-10,0.20613,2.53869e-11,0.0148174,2.63667e-12
1102,0.0278068,3.83285e-10,0.146421,2.5053e-11,0.0149769,2.52219e-12
1103,0.028241,3.92999e-10,0.0861864,2.47069e-11,0.0150811,2.40241e-12
1104,0.0286682,4.02246e-10,0.0256448,2.43587e-11,0.0151299,2.27744e-12
1105,0.0290871,4.11003e-10,-0.0349804,2.40087e-11,0.0151228,2.14727e-12
1106,0.0294945,4.1926e-10,-0.0954658,2.36466e-11,0.0150598,2.01196e-12
1107,0.0298905,4.26985e-10,-0.155585,2.32829e-11,0.014941,1.87161e-12
1108,0.0302738,4.34157e-10,-0.215117,2.29178e-11,0.0147675,1.72636e-12
1109,0.030642,4.40777e-10,-0.273849,2.25337e-11,0.0145394,1.5762e-12
1110,0.0309952,4.46806e-10,-0.331554,2.21485e-11,0.0142569,1.42135e-12
1111,0.0313324,4.52223e-10,-0.388019,2.17624e-11,0.0139227,1.26205e-12
1112,0.0316517,4.57035e-10,-0.44305,2.13546e-11,0.013537,1.09832e-12
1113,0.0319538,4.61199e-10,-0.496428,2.09461e-11,0.0131002,9.30418e-13
1114,0.0322378,4.647e-10,-0.547955,2.05371e-11,0.0126163,7.5873e-13
1115,0.0325027,4.67524e-10,-0.597462,2.01219e-11,0.0120859,5.83426e-13
1116,0.0327488,4.69653e-10,-0.644743,1.97064e-11,0.0115091,4.04658e-13
1117,0.0329762,4.71073e-10,-0.689624,1.92907e-11,0.0108916,2.2293e-13
1118,0.0331841,4.71783e-10,-0.731965,1.88648e-11,0.0102339,3.8423e-14
1119,0.0333733,4.7176e-10,-0.771581,1.84391e-11,0.0095363,-1.4871e-13
1120,0.0335438,4.70995e-10,-0.808326,1.80134e-11,0.0088056,-3.37847e-13
1121,0.0336955,4.69494e-10,-0.842097,1.75744e-11,0.00804241,-5.28801e-13
1122,0.0338291,4.67236e-10,-0.872734,1.71357e-11,0.007247,-7.21416e-13
1123,0.0339449,4.64215e-10,-0.900125,1.66974e-11,0.00642725,-9.14977e-13
1124,0.0340436,4.60442e-10,-0.924204,1.6245e-11,0.0055838,-1.10929e-12
1125,0.0341255,4.55899e-10,-0.944845,1.5793e-11,0.00471695,-1.30418e-12
1126,0.0341914,4.50583e-10,-0.961971,1.53417e-11,0.00383528,-1.49887e-12
1127,0.0342421,4.44513e-10,-0.975558,1.48762e-11,0.0029395,-1.69314e-12
1128,0.0342783,4.37673e-10,-0.985516,1.44116e-11,0.00202992,-1.8868e-12
1129,0.0343007,4.30068e-10,-0.991808,1.39477e-11,0.00111554,-2.07902e-12
1130,0.0343108,4.21717e-10,-0.99445,1.34716e-11,0.000197119,-2.26956e-12
1131,0.0343088,4.12612e-10,-0.993392,1.29964e-11,-0.00072503,-2.45823e-12
1132,0.0342959,4.02763e-10,-0.988638,1.25221e-11,-0.00164178,-2.64414e-12
1133,0.0342737,3.92192e-10,-0.980246,1.20369e-11,-0.00255236,-2.82705e-12
1134,0.0342425,3.80901e-10,-0.968206,1.15527e-11,-0.00345646,-3.00669e-12
1135,0.0342032,3.68902e-10,-0.952562,1.10696e-11,-0.00434514,-3.18218e-12
1136,0.034158,3.56226e-10,-0.933412,1.05755e-11,-0.00521761,-3.35322e-12
1137,0.0341069,3.42877e-10,-0.910788,1.00826e-11,-0.00607359,-3.51946e-12
1138,0.0340508,3.28879e-10,-0.884772,9.59065e-12,-0.00690461,-3.68004e-12
1139,0.033992,3.14268e-10,-0.855498,9.08547e-12,-0.00770992,-3.83471e-12
1140,0.0339303,2.99053e-10,-0.82304,8.58131e-12,-0.00848926,-3.98327e-12
1141,0.0338665,2.83259e-10,-0.787516,8.07822e-12,-0.00923492,-4.1249e-12
1142,0.0338029,2.66927e-10,-0.74909,7.56514e-12,-0.0099462,-4.25938e-12
1143,0.0337391,2.50072e-10,-0.707875,7.05302e-12,-0.0106229,-4.38657e-12
1144,0.033676,2.32727e-10,-0.664023,6.54178e-12,-0.0112583,-4.50577e-12
1145,0.0336157,2.14929e-10,-0.617724,6.02507e-12,-0.0118517,-4.61676e-12
1146,0.0335574,1.96703e-10,-0.569124,5.50917e-12,-0.0124031,-4.71944e-12
