1001,-0.418762,-5.87855e-09,-0.142903,1.0945e-10,-0.00396752,7.74998e-12
1002,-0.419107,-5.87443e-09,-0.137115,1.10682e-10,-0.00376487,7.79713e-12
1003,-0.419979,-5.86309e-09,-0.123146,1.13944e-10,-0.00323509,7.95903e-12
1004,-0.420783,-5.85222e-09,-0.111281,1.17968e-10,-0.00272697,8.19389e-12
1005,-0.421526,-5.84044e-09,-0.101393,1.21954e-10,-0.00224643,8.47877e-12
1006,-0.422212,-5.82752e-09,-0.0933738,1.259e-10,-0.00179266,8.81134e-12
1007,-0.422843,-5.81405e-09,-0.0871239,1.30327e-10,-0.00136818,9.20316e-12
1008,-0.423426,-5.79906e-09,-0.082508,1.34713e-10,-0.000975585,9.63896e-12
1009,-0.423964,-5.78237e-09,-0.0793998,1.39058e-10,-0.000614263,1.01164e-11
1010,-0.424461,-5.76427e-09,-0.0776775,1.43679e-10,-0.000284702,1.06415e-11
1011,-0.424923,-5.74413e-09,-0.0772086,1.48258e-10,1.2619e-05,1.12043e-11
1012,-0.425352,-5.72179e-09,-0.0778652,1.52792e-10,0.000278246,1.18024e-11
1013,-0.425753,-5.69736e-09,-0.0795212,1.57457e-10,0.000512868,1.24381e-11
1014,-0.426129,-5.67043e-09,-0.0820545,1.62076e-10,0.00071722,1.31051e-11
1015,-0.426484,-5.64088e-09,-0.0853449,1.66649e-10,0.000891906,1.3801e-11
1016,-0.426821,-5.6087e-09,-0.0892737,1.71249e-10,0.0010382,1.45255e-11
1017,-0.427144,-5.57365e-09,-0.0937323,1.75801e-10,0.00115746,1.52748e-11
1018,-0.427453,-5.53563e-09,-0.0986139,1.80304e-10,0.00125041,1.60465e-11
1019,-0.427754,-5.49456e-09,-0.103813,1.84761e-10,0.00131856,1.68388e-11
1020,-0.428047,-5.45033e-09,-0.109237,1.89167e-10,0.00136348,1.76495e-11
1021,-0.428336,-5.40286e-09,-0.114794,1.93524e-10,0.00138608,1.84763e-11
1022,-0.428621,-5.35203e-09,-0.120395,1.97781e-10,0.00138786,1.93161e-11
1023,-0.428906,-5.29782e-09,-0.125962,2.01986e-10,0.00137039,2.01679e-11
1024,-0.429191,-5.24019e-09,-0.13142,2.06141e-10,0.00133479,2.10296e-11
1025,-0.429478,-5.17898e-09,-0.1367,2.10157e-10,0.00128241,2.18974e-11
1026,-0.429769,-5.11426e-09,-0.141735,2.14121e-10,0.00121472,2.27711e-11
