1001,-0.000453008,-2.20482e-11,0.00190996,-8.07822e-14,0.000404472,3.46748e-13
1002,-0.000433633,-2.149e-11,0.00130206,-1.02857e-13,0.000402205,3.45982e-13
1003,-0.000382929,-2.00023e-11,-0.000298161,-1.61781e-13,0.000393718,3.43868e-13
1004,-0.00033394,-1.85198e-11,-0.0018568,-2.18393e-13,0.000381923,3.41708e-13
1005,-0.000286934,-1.70398e-11,-0.00336204,-2.75071e-13,0.00036707,3.39423e-13
1006,-0.000242209,-1.55628e-11,-0.00480167,-3.3181e-13,0.000349194,3.37001e-13
1007,-0.000200077,-1.40897e-11,-0.00616321,-3.88657e-13,0.000328576,3.34427e-13
1008,-0.000160711,-1.26213e-11,-0.00743714,-4.45485e-13,0.000305505,3.3169e-13
1009,-0.000124307,-1.11586e-11,-0.00861378,-5.02289e-13,0.00028007,3.28776e-13
1010,-9.10734e-05,-9.69847e-12,-0.00968349,-5.61761e-13,0.000252541,3.25608e-13
1011,-6.1107e-05,-8.24584e-12,-0.0106391,-6.21159e-13,0.000223202,3.22238e-13
1012,-3.45122e-05,-6.80171e-12,-0.0114737,-6.80484e-13,0.00019218,3.1866e-13
1013,-1.14045e-05,-5.36047e-12,-0.0121804,-7.44252e-13,0.000159732,3.14752e-13
1014,8.18994e-06,-3.92993e-12,-0.0127546,-8.07884e-13,0.00012612,3.10613e-13
1015,2.42375e-05,-2.51115e-12,-0.0131919,-8.71347e-13,9.15013e-05,3.06241e-13
1016,3.67116e-05,-1.09698e-12,-0.0134885,-9.4033e-13,5.61144e-05,3.01493e-13
1017,4.56397e-05,3.03182e-13,-0.013642,-1.00917e-12,2.02032e-05,2.96495e-13
1018,5.10535e-05,1.68813e-12,-0.0136507,-1.07785e-12,-1.60634e-05,2.91244e-13
1019,5.30001e-05,3.066e-12,-0.0135134,-1.15268e-12,-5.24631e-05,2.85593e-13
1020,5.15531e-05,4.42631e-12,-0.0132303,-1.22734e-12,-8.87716e-05,2.79681e-13
1021,4.67999e-05,5.76773e-12,-0.012802,-1.30179e-12,-0.000124822,2.73509e-13
1022,3.88495e-05,7.09893e-12,-0.0122298,-1.38267e-12,-0.000160409,2.66931e-13
1023,2.78162e-05,8.40866e-12,-0.0115162,-1.46327e-12,-0.000195326,2.60094e-13
1024,1.38277e-05,9.69584e-12,-0.0106642,-1.54356e-12,-0.000229425,2.53002e-13
1025,-2.9507e-06,1.09691e-11,-0.00967723,-1.63025e-12,-0.000262516,2.45515e-13
1026,-2.23811e-05,1.22173e-11,-0.00855998,-1.71658e-12,-0.000294408,2.3778e-13
1027,-4.42911e-05,1.34391e-11,-0.0073175,-1.8025e-12,-0.000324989,2.29805e-13
1028,-6.8483e-05,1.46435e-11,-0.00595509,-1.89476e-12,-0.000354082,2.21456e-13
1029,-9.47918e-05,1.58192e-11,-0.00447942,-1.9866e-12,-0.000381514,2.12878e-13
1030,-0.000123021,1.69651e-11,-0.0028973,-2.078e-12,-0.000407219,2.04081e-13
1031,-0.000152951,1.80898e-11,-0.00121552,-2.17546e-12,-0.000431036,1.94944e-13
1032,-0.000184396,1.91826e-11,0.000557503,-2.27242e-12,-0.000452806,1.85606e-13
1033,-0.000217155,2.02425e-11,0.00241353,-2.36888e-12,-0.000472525,1.76078e-13
1034,-0.000250979,2.12779e-11,0.0043447,-2.47121e-12,-0.000490043,1.6625e-13
1035,-0.000285689,2.22784e-11,0.00634117,-2.57301e-12,-0.000505218,1.56253e-13
1036,-0.000321067,2.3243e-11,0.00839365,-2.67426e-12,-0.000518114,1.46101e-13
1037,-0.000356883,2.41803e-11,0.0104936,-2.78121e-12,-0.000528597,1.3569e-13
1038,-0.000392951,2.50802e-11,0.0126302,-2.88757e-12,-0.000536539,1.25147e-13
1039,-0.00042906,2.59417e-11,0.0147934,-2.99332e-12,-0.000542079,1.14485e-13
1040,-0.000464987,2.67736e-11,0.0169746,-3.10471e-12,-0.000545099,1.036e-13
1041,-0.000500564,2.75658e-11,0.0191621,-3.2154e-12,-0.000545481,9.26215e-14
1042,-0.000535604,2.83175e-11,0.0213459,-3.32535e-12,-0.000543444,8.1562e-14
1043,-0.000569903,2.90382e-11,0.0235174,-3.44107e-12,-0.000538885,7.03192e-14
1044,-0.000603306,2.97172e-11,0.0256647,-3.55604e-12,-0.000531697,5.90218e-14
1045,-0.000635662,3.03544e-11,0.027778,-3.67021e-12,-0.000522181,4.7682e-14
1046,-0.000666789,3.09584e-11,0.0298494,-3.78966e-12,-0.000510248,3.62093e-14
1047,-0.000696564,3.15197e-11,0.0318673,-3.90828e-12,-0.000495804,2.47215e-14
1048,-0.000724852,3.20379e-11,0.0338223,-4.02609e-12,-0.000479227,1.32322e-14
1049,-0.000751521,3.25217e-11,0.0357077,-4.14879e-12,-0.000460442,1.65634e-15
1050,-0.000776466,3.29621e-11,0.0375124,-4.2707e-12,-0.000439366,-9.89439e-15
1051,-0.000799579,3.33591e-11,0.0392281,-4.39179e-12,-0.000416446,-2.14114e-14
1052,-0.00082078,3.37207e-11,0.0408496,-4.51743e-12,-0.00039162,-3.29672e-14
1053,-0.000839979,3.40388e-11,0.0423667,-4.64227e-12,-0.000364811,-4.44638e-14
1054,-0.000857111,3.43132e-11,0.0437725,-4.76629e-12,-0.00033653,-5.58941e-14
1055,-0.000872133,3.45518e-11,0.0450634,-4.89443e-12,-0.000306722,-6.73206e-14
1056,-0.000884988,3.47468e-11,0.0462307,-5.02166e-12,-0.000275316,-7.86545e-14
1057,-0.000895641,3.48984e-11,0.0472691,-5.148e-12,-0.000242873,-8.9891e-14
1058,-0.0009041,3.50139e-11,0.0481769,-5.2779e-12,-0.000209343,-1.01087e-13
1059,-0.000910328,3.50859e-11,0.048947,-5.4068e-12,-0.00017466,-1.12164e-13
1060,-0.00091433,3.5115e-11,0.049576,-5.53468e-12,-0.00013942,-1.2312e-13
1061,-0.000916156,3.51081e-11,0.0500643,-5.6657e-12,-0.000103576,-1.34003e-13
1062,-0.000915794,3.50583e-11,0.0504065,-5.79562e-12,-6.70656e-05,-1.44743e-13
1063,-0.000913281,3.49663e-11,0.0506012,-5.92441e-12,-3.05027e-05,-1.55341e-13
1064,-0.000908708,3.48389e-11,0.050651,-6.05612e-12,6.15676e-06,-1.65845e-13
