1001,-2.63377e-05,1.29262e-11,9.89049e-05,2.64671e-13,3.39702e-06,5.40694e-14
1002,-2.60819e-05,1.28188e-11,9.39133e-05,3.91802e-13,3.26952e-06,5.86533e-14
1003,-2.54288e-05,1.25393e-11,8.15209e-05,7.30792e-13,2.93871e-06,7.07951e-14
1004,-2.48164e-05,1.24035e-11,7.04037e-05,9.78812e-13,2.60986e-06,8.03614e-14
1005,-2.42446e-05,1.2279e-11,6.06211e-05,1.22669e-12,2.27124e-06,8.97464e-14
1006,-2.37135e-05,1.21659e-11,5.22138e-05,1.4744e-12,1.92223e-06,9.89543e-14
1007,-2.32237e-05,1.21816e-11,4.52108e-05,1.64156e-12,1.55543e-06,1.05891e-13
1008,-2.27766e-05,1.22086e-11,3.97256e-05,1.80848e-12,1.16353e-06,1.12598e-13
1009,-2.2374e-05,1.22466e-11,3.58596e-05,1.97513e-12,7.46162e-07,1.1908e-13
1010,-2.20177e-05,1.23796e-11,3.37126e-05,2.08352e-12,3.01545e-07,1.23878e-13
1011,-2.17096e-05,1.25228e-11,3.34028e-05,2.19161e-12,-1.71978e-07,1.28414e-13
1012,-2.14515e-05,1.26752e-11,3.50463e-05,2.29938e-12,-6.74678e-07,1.32695e-13
1013,-2.12455e-05,1.28939e-11,3.87663e-05,2.36712e-12,-1.20419e-06,1.35754e-13
1014,-2.10926e-05,1.31206e-11,4.46538e-05,2.43452e-12,-1.75802e-06,1.38535e-13
1015,-2.09942e-05,1.33539e-11,5.28068e-05,2.50156e-12,-2.33651e-06,1.4104e-13
1016,-2.09516e-05,1.36316e-11,6.33363e-05,2.5418e-12,-2.93467e-06,1.42652e-13
1017,-2.09649e-05,1.39143e-11,7.62878e-05,2.58168e-12,-3.54731e-06,1.4398e-13
1018,-2.10344e-05,1.42008e-11,9.17203e-05,2.62119e-12,-4.17514e-06,1.45028e-13
1019,-2.11602e-05,1.45152e-11,0.000109712,2.64309e-12,-4.8116e-06,1.45408e-13
1020,-2.13415e-05,1.48314e-11,0.000130252,2.66461e-12,-5.44998e-06,1.45508e-13
1021,-2.15771e-05,1.51484e-11,0.000153351,2.68578e-12,-6.09159e-06,1.45331e-13
1022,-2.18661e-05,1.54807e-11,0.000179043,2.69578e-12,-6.72911e-06,1.44647e-13
1023,-2.22064e-05,1.58117e-11,0.000207259,2.70539e-12,-7.35506e-06,1.43689e-13
1024,-2.25961e-05,1.61403e-11,0.000237957,2.71463e-12,-7.97164e-06,1.42466e-13
1025,-2.30327e-05,1.64745e-11,0.000271126,2.71716e-12,-8.57127e-06,1.40845e-13
1026,-2.35135e-05,1.68044e-11,0.000306638,2.71932e-12,-9.14622e-06,1.38968e-13
1027,-2.40352e-05,1.71288e-11,0.000344401,2.72111e-12,-9.69982e-06,1.36839e-13
1028,-2.45948e-05,1.74514e-11,0.000384361,2.71933e-12,-1.02245e-05,1.34399e-13
1029,-2.51885e-05,1.77663e-11,0.000426338,2.7172e-12,-1.07127e-05,1.31721e-13
1030,-2.58125e-05,1.80731e-11,0.000470195,2.71472e-12,-1.1169e-05,1.2881e-13
1031,-2.6463e-05,1.83717e-11,0.00051584,2.71102e-12,-1.15862e-05,1.2566e-13
1032,-2.71356e-05,1.86602e-11,0.00056305,2.70698e-12,-1.19567e-05,1.22294e-13
1033,-2.78264e-05,1.89379e-11,0.000611647,2.70257e-12,-1.22869e-05,1.18718e-13
1034,-2.85307e-05,1.92025e-11,0.000661514,2.69853e-12,-1.25697e-05,1.14955e-13
1035,-2.92441e-05,1.94547e-11,0.000712388,2.69415e-12,-1.2798e-05,1.10999e-13
1036,-2.99622e-05,1.96934e-11,0.000764065,2.68941e-12,-1.29798e-05,1.06858e-13
1037,-3.06808e-05,1.99177e-11,0.000816407,2.68461e-12,-1.31087e-05,1.02545e-13
1038,-3.13952e-05,2.01274e-11,0.000869127,2.67946e-12,-1.31783e-05,9.80643e-14
1039,-3.2101e-05,2.03215e-11,0.000922005,2.67397e-12,-1.31984e-05,9.34233e-14
1040,-3.27941e-05,2.04984e-11,0.000974899,2.66909e-12,-1.31631e-05,8.86474e-14
1041,-3.34705e-05,2.06588e-11,0.0010275,2.66386e-12,-1.3066e-05,8.37314e-14
1042,-3.4126e-05,2.08019e-11,0.0010796,2.65832e-12,-1.29191e-05,7.86808e-14
1043,-3.47573e-05,2.09253e-11,0.00113104,2.65374e-12,-1.27167e-05,7.35285e-14
1044,-3.53602e-05,2.10307e-11,0.00118152,2.64884e-12,-1.2453e-05,6.82592e-14
1045,-3.59316e-05,2.11177e-11,0.00123082,2.6436e-12,-1.21414e-05,6.28802e-14
1046,-3.64686e-05,2.11854e-11,0.00127882,2.63809e-12,-1.17773e-05,5.74054e-14
1047,-3.69678e-05,2.12336e-11,0.00132521,2.63228e-12,-1.13554e-05,5.1839e-14
1048,-3.74266e-05,2.12622e-11,0.0013698,2.62613e-12,-1.0891e-05,4.61888e-14
1049,-3.78431e-05,2.12694e-11,0.00141249,2.62034e-12,-1.03796e-05,4.04796e-14
1050,-3.82145e-05,2.12567e-11,0.00145299,2.61421e-12,-9.81617e-06,3.47036e-14
1051,-3.85386e-05,2.12231e-11,0.00149114,2.60776e-12,-9.21762e-06,2.88671e-14
1052,-3.88149e-05,2.11665e-11,0.00152686,2.60244e-12,-8.57957e-06,2.30023e-14
1053,-3.90409e-05,2.10889e-11,0.00155991,2.59676e-12,-7.8971e-06,1.70977e-14
1054,-3.92154e-05,2.09903e-11,0.00159013,2.59075e-12,-7.18843e-06,1.11603e-14
1055,-3.93387e-05,2.08668e-11,0.00161751,2.58673e-12,-6.44928e-06,5.2343e-15
1056,-3.94091e-05,2.07218e-11,0.00164183,2.58237e-12,-5.67469e-06,-7.03511e-16
1057,-3.9426e-05,2.05557e-11,0.00166297,2.57763e-12,-4.88392e-06,-6.64731e-15
1058,-3.93908e-05,2.03638e-11,0.00168097,2.5756e-12,-4.0727e-06,-1.25453e-14
1059,-3.93023e-05,2.01508e-11,0.00169563,2.57326e-12,-3.23598e-06,-1.84297e-14
1060,-3.91608e-05,1.99162e-11,0.00170688,2.5706e-12,-2.39375e-06,-2.4296e-14
1061,-3.89686e-05,1.9658e-11,0.00171481,2.56909e-12,-1.54207e-06,-3.01116e-14
1062,-3.87249e-05,1.93795e-11,0.00171926,2.56727e-12,-6.76246e-07,-3.58915e-14
1063,-3.84308e-05,1.90795e-11,0.00172022,2.56513e-12,1.83444e-07,-4.16303e-14
1064,-3.80896e-05,1.87568e-11,0.0017178,2.56445e-12,1.04099e-06,-4.72967e-14
1065,-3.77009e-05,1.84132e-11,0.0017119,2.56343e-12,1.90129e-06,-5.29042e-14
1066,-3.72664e-05,1.80498e-11,0.00170256,2.56208e-12,2.74409e-06,-5.84492e-14
