1001,-7.02269e-11,-0.00692721,9.04172e-10,-0.000364289,1.87493e-11,0.00258967
1002,-6.92882e-11,-0.00298586,8.75975e-10,-0.000353311,1.86368e-11,0.00258977
1003,-6.68322e-11,0.0075192,8.01847e-10,-0.000323961,1.81938e-11,0.00258815
1004,-6.44625e-11,0.018017,7.30041e-10,-0.000300325,1.76063e-11,0.00258362
1005,-6.21855e-11,0.0284875,6.60739e-10,-0.000276493,1.69359e-11,0.00257636
1006,-6.0009e-11,0.0389198,5.94288e-10,-0.000252426,1.61766e-11,0.00256637
1007,-5.79417e-11,0.0493065,5.31139e-10,-0.000230489,1.53646e-11,0.00255359
1008,-5.59819e-11,0.0596326,4.71263e-10,-0.000208239,1.45368e-11,0.00253811
1009,-5.41292e-11,0.0698873,4.14733e-10,-0.000185639,1.36887e-11,0.00251992
1010,-5.23847e-11,0.0800599,3.61687e-10,-0.000162602,1.28404e-11,0.00249906
1011,-5.0743e-11,0.0901391,3.1199e-10,-0.000139141,1.20123e-11,0.00247555
1012,-4.91999e-11,0.100114,2.65568e-10,-0.000115225,1.12015e-11,0.00244941
1013,-4.77528e-11,0.109973,2.22382e-10,-8.90736e-05,1.04174e-11,0.0024207
1014,-4.63952e-11,0.119706,1.82256e-10,-6.24004e-05,9.66995e-12,0.00238942
1015,-4.51216e-11,0.129303,1.4505e-10,-3.51755e-05,8.95725e-12,0.00235561
1016,-4.39278e-11,0.13875,1.10636e-10,-4.47795e-06,8.28234e-12,0.00231935
1017,-4.28077e-11,0.148042,7.88385e-11,2.68321e-05,7.64836e-12,0.00228063
1018,-4.17558e-11,0.157167,4.9497e-11,5.87773e-05,7.05443e-12,0.00223949
1019,-4.07677e-11,0.166112,2.24518e-11,9.50353e-05,6.49975e-12,0.00219605
1020,-3.9838e-11,0.174871,-2.45163e-12,0.00013198,5.98357e-12,0.00215028
1021,-3.89623e-11,0.183435,-2.53664e-11,0.000169641,5.50577e-12,0.00210223
1022,-3.81363e-11,0.19179,-4.64521e-11,0.000212165,5.06353e-12,0.00205203
1023,-3.73559e-11,0.199931,-6.58338e-11,0.000255451,4.65416e-12,0.00199966
1024,-3.66172e-11,0.207851,-8.36436e-11,0.000299513,4.27808e-12,0.00194516
1025,-3.59171e-11,0.215535,-1.00024e-10,0.000348791,3.93164e-12,0.00188869
1026,-3.52519e-11,0.22298,-1.15071e-10,0.000398886,3.61125e-12,0.00183022
1027,-3.46192e-11,0.230178,-1.28887e-10,0.000449821,3.31786e-12,0.00176981
1028,-3.40162e-11,0.237116,-1.41596e-10,0.000506172,3.04779e-12,0.00170762
1029,-3.34405e-11,0.243792,-1.53261e-10,0.000563394,2.79713e-12,0.00164361
1030,-3.28899e-11,0.250199,-1.63964e-10,0.000621505,2.56721e-12,0.00157786
1031,-3.23627e-11,0.256324,-1.738e-10,0.000685127,2.35441e-12,0.00151053
1032,-3.1857e-11,0.262166,-1.8281e-10,0.000749665,2.15522e-12,0.0014416
1033,-3.13715e-11,0.26772,-1.91052e-10,0.000815123,1.97122e-12,0.00137115
1034,-3.09047e-11,0.272972,-1.98601e-10,0.000886119,1.79922e-12,0.00129932
1035,-3.04554e-11,0.277924,-2.05477e-10,0.000958059,1.63607e-12,0.00122612
1036,-3.00227e-11,0.282569,-2.1172e-10,0.00103095,1.48359e-12,0.00115162
1037,-2.96055e-11,0.286898,-2.17386e-10,0.00110934,1.33956e-12,0.00107598
1038,-2.92031e-11,0.29091,-2.22486e-10,0.00118869,1.20145e-12,0.0009992
1039,-2.88145e-11,0.294603,-2.27047e-10,0.00126901,1.07122e-12,0.000921358
1040,-2.84392e-11,0.297965,-2.31114e-10,0.00135474,9.46909e-13,0.000842613
1041,-2.80766e-11,0.300999,-2.3469e-10,0.00144144,8.26313e-13,0.000762967
1042,-2.77261e-11,0.303701,-2.37792e-10,0.0015291,7.1155e-13,0.00068251
1043,-2.7387e-11,0.306064,-2.40458e-10,0.00162204,6.00813e-13,0.000601393
1044,-2.70592e-11,0.308089,-2.42684e-10,0.00171593,4.9195e-13,0.000519626
1045,-2.67421e-11,0.309775,-2.44481e-10,0.00181076,3.87177e-13,0.000437301
1046,-2.64353e-11,0.311113,-2.45876e-10,0.00191068,2.85115e-13,0.000354566
1047,-2.61385e-11,0.312109,-2.46864e-10,0.00201152,1.844e-13,0.000271436
1048,-2.58513e-11,0.312759,-2.47455e-10,0.00211326,8.72851e-14,0.000188005
1049,-2.55732e-11,0.31306,-2.47675e-10,0.00221987,-7.53189e-15,0.000104415
1050,-2.53042e-11,0.313014,-2.47516e-10,0.00232736,-1.01024e-13,2.06889e-05
1051,-2.50437e-11,0.312621,-2.46988e-10,0.00243571,-1.90905e-13,-6.30818e-05
1052,-2.47912e-11,0.311878,-2.46119e-10,0.00254867,-2.78204e-13,-0.000146758
1053,-2.45469e-11,0.310789,-2.44902e-10,0.00266246,-3.63963e-13,-0.000230314
1054,-2.43101e-11,0.309355,-2.43348e-10,0.00277706,-4.45894e-13,-0.000313659
1055,-2.40802e-11,0.307573,-2.41484e-10,0.00289601,-5.24927e-13,-0.000396659
1056,-2.38573e-11,0.305449,-2.39307e-10,0.00301572,-6.02158e-13,-0.000479286
1057,-2.36409e-11,0.302984,-2.36827e-10,0.00313617,-6.75271e-13,-0.00056145
1058,-2.34304e-11,0.300177,-2.34073e-10,0.0032607,-7.45526e-13,-0.000643025
1059,-2.32257e-11,0.297034,-2.31041e-10,0.00338592,-8.13613e-13,-0.000723979
1060,-2.30265e-11,0.293559,-2.27744e-10,0.00351179,-8.77339e-13,-0.000804225
1061,-2.2832e-11,0.289751,-2.2421e-10,0.00364146,-9.37991e-13,-0.000883644
1062,-2.26423e-11,0.285616,-2.20438e-10,0.00377174,-9.96172e-13,-0.000962204
1063,-2.2457e-11,0.28116,-2.16441e-10,0.00390259,-1.04972e-12,-0.00103982
1064,-2.22756e-11,0.276382,-2.12251e-10,0.00403694,-1.09946e-12,-0.00111638
1065,-2.20978e-11,0.271291,-2.07864e-10,0.0041718,-1.1471e-12,-0.00119185
1066,-2.19236e-11,0.265891,-2.03295e-10,0.00430712,-1.19053e-12,-0.00126616
1067,-2.17524e-11,0.260185,-1.98569e-10,0.00444562,-1.23025e-12,-0.00133919
1068,-2.15839e-11,0.254181,-1.93689e-10,0.0045845,-1.26648e-12,-0.00141092
1069,-2.14179e-11,0.247884,-1.88675e-10,0.00472374,-1.29721e-12,-0.00148127
1070,-2.12538e-11,0.241298,-1.83557e-10,0.0048658,-1.32309e-12,-0.00155015
1071,-2.10915e-11,0.234432,-1.78344e-10,0.00500812,-1.34436e-12,-0.00161752
1072,-2.09304e-11,0.227292,-1.73058e-10,0.00515067,-1.35923e-12,-0.00168331
1073,-2.07701e-11,0.219883,-1.67733e-10,0.00529567,-1.36897e-12,-0.00174745
1074,-2.06105e-11,0.212214,-1.62378e-10,0.00544081,-1.37357e-12,-0.00180989
1075,-2.04511e-11,0.204292,-1.57018e-10,0.00558603,-1.37135e-12,-0.00187058
1076,-2.02912e-11,0.196122,-1.5169e-10,0.00573332,-1.36272e-12,-0.00192944
1077,-2.01309e-11,0.187715,-1.46406e-10,0.00588061,-1.34878e-12,-0.00198643
1078,-1.99699e-11,0.179079,-1.41192e-10,0.00602785,-1.32797e-12,-0.00204152
1079,-1.98074e-11,0.170219,-1.36081e-10,0.00617678,-1.30179e-12,-0.00209462
