1001,-0.001832,-2.7555e-11,-0.000668445,4.30706e-13,0.000611013,-1.85793e-12
1002,-0.0018068,-3.02552e-11,-0.0015863,3.44271e-13,0.000612328,-1.861e-12
1003,-0.00173984,-3.74586e-11,-0.00404442,1.13747e-13,0.000616334,-1.86868e-12
1004,-0.00167325,-4.47812e-11,-0.00652007,-3.76412e-14,0.000621046,-1.87349e-12
1005,-0.00160689,-5.21041e-11,-0.0090159,-1.89082e-13,0.000626443,-1.8775e-12
1006,-0.0015407,-5.94246e-11,-0.0115347,-3.40579e-13,0.000632546,-1.88073e-12
1007,-0.00147464,-6.68086e-11,-0.0140796,-4.45421e-13,0.000639254,-1.88195e-12
1008,-0.00140862,-7.41845e-11,-0.0166522,-5.50332e-13,0.000646455,-1.88234e-12
1009,-0.00134258,-8.15492e-11,-0.0192546,-6.55317e-13,0.000654196,-1.88191e-12
1010,-0.00127653,-8.89448e-11,-0.0218895,-7.29755e-13,0.000662328,-1.8799e-12
1011,-0.00121039,-9.63232e-11,-0.0245573,-8.04276e-13,0.00067069,-1.87705e-12
1012,-0.00114412,-1.03681e-10,-0.027259,-8.78893e-13,0.000679352,-1.87337e-12
1013,-0.00107777,-1.11046e-10,-0.0299964,-9.32582e-13,0.000688146,-1.86835e-12
1014,-0.00101129,-1.18385e-10,-0.0327688,-9.8638e-13,0.000696887,-1.86249e-12
1015,-0.000944672,-1.25693e-10,-0.035576,-1.0403e-12,0.000705671,-1.85581e-12
1016,-0.000877988,-1.32989e-10,-0.038419,-1.07977e-12,0.000714322,-1.84798e-12
1017,-0.000811217,-1.40249e-10,-0.0412957,-1.11936e-12,0.000722651,-1.83931e-12
1018,-0.000744375,-1.47469e-10,-0.0442052,-1.15909e-12,0.000730777,-1.82985e-12
1019,-0.000677558,-1.54661e-10,-0.0471473,-1.18856e-12,0.000738529,-1.81935e-12
1020,-0.000610752,-1.61807e-10,-0.0501191,-1.21818e-12,0.000745717,-1.80805e-12
1021,-0.00054402,-1.68904e-10,-0.0531184,-1.24798e-12,0.00075249,-1.79598e-12
1022,-0.000477455,-1.75959e-10,-0.0561447,-1.27061e-12,0.000758681,-1.78298e-12
1023,-0.00041108,-1.82959e-10,-0.0591939,-1.29341e-12,0.000764105,-1.76922e-12
1024,-0.000344944,-1.899e-10,-0.0622632,-1.31642e-12,0.00076894,-1.75473e-12
1025,-0.000279174,-1.96788e-10,-0.0653514,-1.33453e-12,0.000773025,-1.73939e-12
1026,-0.000213782,-2.03611e-10,-0.0684537,-1.35286e-12,0.000776182,-1.72335e-12
1027,-0.000148856,-2.10366e-10,-0.0715667,-1.3714e-12,0.000778616,-1.70661e-12
1028,-8.45076e-05,-2.17058e-10,-0.0746887,-1.3864e-12,0.000780172,-1.68911e-12
1029,-2.07698e-05,-2.23677e-10,-0.0778144,-1.40163e-12,0.000780677,-1.67096e-12
1030,4.22719e-05,-2.3022e-10,-0.08094,-1.41711e-12,0.000780365,-1.65216e-12
1031,0.000104513,-2.36689e-10,-0.0840635,-1.43064e-12,0.000779086,-1.6327e-12
1032,0.000165902,-2.43077e-10,-0.087179,-1.44443e-12,0.000776668,-1.61264e-12
1033,0.000226376,-2.49383e-10,-0.0902826,-1.45848e-12,0.000773375,-1.59201e-12
1034,0.000285805,-2.55606e-10,-0.0933721,-1.47128e-12,0.000769059,-1.57079e-12
1035,0.000344159,-2.61742e-10,-0.0964414,-1.48434e-12,0.000763548,-1.54904e-12
1036,0.000401358,-2.67788e-10,-0.0994861,-1.49769e-12,0.000757135,-1.52677e-12
1037,0.000457311,-2.73748e-10,-0.102504,-1.5081e-12,0.000749672,-1.50396e-12
1038,0.000511977,-2.79614e-10,-0.10549,-1.51882e-12,0.000740987,-1.48068e-12
1039,0.00056528,-2.85385e-10,-0.108438,-1.52982e-12,0.000731402,-1.45696e-12
1040,0.000617137,-2.91067e-10,-0.111346,-1.53641e-12,0.000720765,-1.43273e-12
1041,0.000667519,-2.9665e-10,-0.114209,-1.54332e-12,0.000708904,-1.40809e-12
1042,0.000716372,-3.02132e-10,-0.117023,-1.55052e-12,0.000696163,-1.38307e-12
1043,0.000763622,-3.07514e-10,-0.119784,-1.55834e-12,0.000682394,-1.35768e-12
1044,0.000809239,-3.12792e-10,-0.122487,-1.5665e-12,0.000667416,-1.33195e-12
1045,0.000853193,-3.17965e-10,-0.125128,-1.57498e-12,0.000651603,-1.30591e-12
1046,0.000895416,-3.23037e-10,-0.127705,-1.58146e-12,0.000634803,-1.27952e-12
1047,0.000935895,-3.28001e-10,-0.130211,-1.58827e-12,0.000616835,-1.25286e-12
1048,0.000974596,-3.32857e-10,-0.132644,-1.59542e-12,0.000598097,-1.22595e-12
1049,0.00101148,-3.37609e-10,-0.135001,-1.60069e-12,0.000578434,-1.19877e-12
1050,0.00104653,-3.4225e-10,-0.137276,-1.60629e-12,0.000557665,-1.17138e-12
1051,0.00107972,-3.46779e-10,-0.139465,-1.61224e-12,0.000536208,-1.1438e-12
1052,0.00111104,-3.51201e-10,-0.141569,-1.61678e-12,0.000513907,-1.11604e-12
1053,0.00114046,-3.5551e-10,-0.143581,-1.62166e-12,0.000490577,-1.08813e-12
1054,0.00116797,-3.59706e-10,-0.145497,-1.62685e-12,0.000466657,-1.06011e-12
1055,0.00119357,-3.63791e-10,-0.147317,-1.63116e-12,0.000441987,-1.03197e-12
1056,0.00121725,-3.67763e-10,-0.149036,-1.63582e-12,0.00041638,-1.00377e-12
1057,0.00123901,-3.7162e-10,-0.150651,-1.64084e-12,0.000390291,-9.75531e-13
1058,0.00125885,-3.75365e-10,-0.152161,-1.64589e-12,0.00036356,-9.47268e-13
1059,0.00127677,-3.78995e-10,-0.153562,-1.65131e-12,0.000335994,-9.1901e-13
1060,0.00129278,-3.82511e-10,-0.154851,-1.65707e-12,0.000308064,-8.90782e-13
1061,0.00130692,-3.85917e-10,-0.156029,-1.66129e-12,0.000279607,-8.62581e-13
1062,0.00131916,-3.89209e-10,-0.157091,-1.66588e-12,0.000250428,-8.34459e-13
1063,0.00132954,-3.92387e-10,-0.158034,-1.67081e-12,0.000221008,-8.06438e-13
1064,0.0013381,-3.95459e-10,-0.15886,-1.67291e-12,0.000191183,-7.78493e-13
1065,0.00134484,-3.98418e-10,-0.159565,-1.67538e-12,0.000160753,-7.50689e-13
1066,0.00134978,-4.01265e-10,-0.160147,-1.67819e-12,0.000130209,-7.23044e-13
1067,0.001353,-4.04003e-10,-0.160608,-1.68145e-12,9.93821e-05,-6.95581e-13
