1001,2.16931e-10,-0.0308749,-2.06265e-09,0.00147424,-8.31138e-10,-0.0070771
1002,1.81633e-10,-0.0417239,-8.12577e-10,0.00149567,-8.31856e-10,-0.0070756
1003,8.82062e-11,-0.0706378,2.52321e-09,0.00155254,-8.32024e-10,-0.00706699
1004,-3.93902e-12,-0.0995158,5.85436e-09,0.00161502,-8.29773e-10,-0.00705155
1005,-9.46306e-11,-0.128322,9.17178e-09,0.0016769,-8.25221e-10,-0.00702945
1006,-1.83633e-10,-0.157028,1.24663e-08,0.00173809,-8.18413e-10,-0.00700074
1007,-2.7067e-10,-0.185614,1.57291e-08,0.00180287,-8.09418e-10,-0.00696531
1008,-3.5562e-10,-0.214047,1.89514e-08,0.00186677,-7.98299e-10,-0.00692333
1009,-4.38306e-10,-0.242299,2.21249e-08,0.0019297,-7.85162e-10,-0.00687484
1010,-5.185e-10,-0.270349,2.52419e-08,0.00199471,-7.70037e-10,-0.0068198
1011,-5.96103e-10,-0.298165,2.82941e-08,0.00205856,-7.52947e-10,-0.00675835
1012,-6.70992e-10,-0.325722,3.1274e-08,0.0021212,-7.34054e-10,-0.00669056
1013,-7.42973e-10,-0.352996,3.41749e-08,0.00218478,-7.13363e-10,-0.00661643
1014,-8.11985e-10,-0.37996,3.6989e-08,0.00224697,-6.90867e-10,-0.0065361
1015,-8.77921e-10,-0.406587,3.97093e-08,0.00230771,-6.66783e-10,-0.00644963
1016,-9.40644e-10,-0.432854,4.23306e-08,0.00236856,-6.41095e-10,-0.00635707
1017,-1.0001e-09,-0.458736,4.48452e-08,0.0024278,-6.1378e-10,-0.00625856
1018,-1.05622e-09,-0.484207,4.72472e-08,0.00248538,-5.85101e-10,-0.00615419
1019,-1.10889e-09,-0.509246,4.95323e-08,0.00254244,-5.55031e-10,-0.00604402
1020,-1.1581e-09,-0.533827,5.16936e-08,0.00259771,-5.23533e-10,-0.0059282
1021,-1.20379e-09,-0.557927,5.37258e-08,0.00265109,-4.90913e-10,-0.00580683
1022,-1.24589e-09,-0.581525,5.5626e-08,0.00270351,-4.57137e-10,-0.00568
1023,-1.28439e-09,-0.604598,5.73878e-08,0.00275392,-4.22158e-10,-0.00554787
1024,-1.31928e-09,-0.627123,5.90073e-08,0.00280228,-3.8632e-10,-0.00541055
1025,-1.35052e-09,-0.649082,6.04823e-08,0.0028493,-3.49584e-10,-0.00526815
1026,-1.37812e-09,-0.670452,6.18076e-08,0.00289416,-3.11896e-10,-0.00512083
1027,-1.40208e-09,-0.691213,6.29802e-08,0.00293679,-2.7363e-10,-0.00496874
1028,-1.42243e-09,-0.711347,6.39993e-08,0.00297781,-2.34742e-10,-0.00481198
1029,-1.43917e-09,-0.730834,6.48606e-08,0.00301649,-1.95179e-10,-0.00465074
1030,-1.45234e-09,-0.749656,6.55622e-08,0.00305278,-1.55332e-10,-0.00448516
1031,-1.462e-09,-0.767796,6.61046e-08,0.00308725,-1.15158e-10,-0.00431538
1032,-1.46817e-09,-0.785237,6.64847e-08,0.00311923,-7.46019e-11,-0.00414157
1033,-1.47092e-09,-0.801962,6.67016e-08,0.0031487,-3.40657e-11,-0.00396391
1034,-1.47034e-09,-0.817956,6.67573e-08,0.00317614,6.49262e-12,-0.00378254
1035,-1.46647e-09,-0.833203,6.66496e-08,0.00320098,4.71299e-11,-0.00359764
1036,-1.4594e-09,-0.84769,6.63792e-08,0.00322315,8.74404e-11,-0.00340939
1037,-1.44926e-09,-0.861403,6.5949e-08,0.00324319,1.27466e-10,-0.00321795
1038,-1.4361e-09,-0.874329,6.53583e-08,0.00326051,1.67263e-10,-0.00302352
1039,-1.42002e-09,-0.886456,6.46087e-08,0.00327506,2.06432e-10,-0.00282627
1040,-1.4012e-09,-0.897774,6.37046e-08,0.00328737,2.45013e-10,-0.00262638
1041,-1.37969e-09,-0.908271,6.26463e-08,0.00329687,2.83063e-10,-0.00242404
1042,-1.3556e-09,-0.917937,6.14368e-08,0.00330355,3.20198e-10,-0.00221945
1043,-1.32914e-09,-0.926764,6.00814e-08,0.00330791,3.56455e-10,-0.00201277
1044,-1.30035e-09,-0.934744,5.85818e-08,0.00330941,3.91888e-10,-0.00180423
1045,-1.26938e-09,-0.941868,5.69421e-08,0.00330805,4.26136e-10,-0.001594
1046,-1.23642e-09,-0.948132,5.51685e-08,0.00330436,4.59236e-10,-0.00138227
1047,-1.20155e-09,-0.953527,5.3264e-08,0.00329778,4.91236e-10,-0.00116926
1048,-1.16489e-09,-0.958051,5.12336e-08,0.00328832,5.21808e-10,-0.000955159
1049,-1.12667e-09,-0.961698,4.90845e-08,0.00327654,5.50986e-10,-0.000740152
1050,-1.08694e-09,-0.964465,4.68208e-08,0.00326188,5.78814e-10,-0.000524451
1051,-1.04587e-09,-0.96635,4.44484e-08,0.00324433,6.05003e-10,-0.00030826
1052,-1.00365e-09,-0.967351,4.19751e-08,0.00322448,6.29582e-10,-9.17641e-05
1053,-9.6037e-10,-0.967468,3.94061e-08,0.00320177,6.52594e-10,0.000124823
1054,-9.1616e-10,-0.966698,3.67482e-08,0.0031762,6.73791e-10,0.0003413
1055,-8.7125e-10,-0.965046,3.40096e-08,0.00314837,6.93201e-10,0.000557479
1056,-8.25699e-10,-0.96251,3.11965e-08,0.00311771,7.10862e-10,0.000773149
1057,-7.79655e-10,-0.959093,2.83163e-08,0.00308422,7.26574e-10,0.000988106
1058,-7.33327e-10,-0.9548,2.53775e-08,0.00304855,7.40363e-10,0.00120217
1059,-6.86785e-10,-0.949634,2.2387e-08,0.0030101,7.52259e-10,0.00141512
1060,-6.40156e-10,-0.943599,1.93528e-08,0.00296888,7.62119e-10,0.00162677
1061,-5.93649e-10,-0.936702,1.62834e-08,0.00292558,7.69963e-10,0.00183694
