1001,5.64814e-10,0.00998404,7.27243e-10,-0.00101541,1.01521e-11,0.00504503
1002,5.65334e-10,0.0176497,7.11943e-10,-0.00101947,1.01323e-11,0.00504465
1003,5.66701e-10,0.0380857,6.71438e-10,-0.00103024,9.99243e-12,0.00504215
1004,5.68033e-10,0.0585148,6.31812e-10,-0.00104618,9.7593e-12,0.00503737
1005,5.69323e-10,0.0789203,5.93241e-10,-0.00106198,9.46493e-12,0.00503044
1006,5.70564e-10,0.0992936,5.55972e-10,-0.00107761,9.10841e-12,0.00502136
1007,5.71751e-10,0.119631,5.20301e-10,-0.00109676,8.71093e-12,0.00501005
1008,5.72883e-10,0.13992,4.86259e-10,-0.0011157,8.29394e-12,0.0049966
1009,5.73958e-10,0.16015,4.53927e-10,-0.00113441,7.85667e-12,0.00498102
1010,5.74977e-10,0.180317,4.23414e-10,-0.00115547,7.41192e-12,0.00496325
1011,5.75939e-10,0.200408,3.94671e-10,-0.00117626,6.97239e-12,0.00494337
1012,5.76847e-10,0.220416,3.67679e-10,-0.00119675,6.53741e-12,0.00492138
1013,5.77702e-10,0.240333,3.42434e-10,-0.00121877,6.11401e-12,0.00489725
1014,5.78508e-10,0.26015,3.18847e-10,-0.00124046,5.70869e-12,0.00487104
1015,5.79266e-10,0.279856,2.96849e-10,-0.00126181,5.3209e-12,0.00484275
1016,5.7998e-10,0.299447,2.76374e-10,-0.00128412,4.95391e-12,0.00481238
1017,5.80652e-10,0.318912,2.57323e-10,-0.00130605,4.61016e-12,0.00477995
1018,5.81286e-10,0.338241,2.39602e-10,-0.00132758,4.28914e-12,0.0047455
1019,5.81884e-10,0.35743,2.23123e-10,-0.00134969,3.99161e-12,0.004709
1020,5.82449e-10,0.376468,2.07788e-10,-0.00137137,3.71773e-12,0.00467051
1021,5.82983e-10,0.395346,1.93503e-10,-0.00139261,3.4671e-12,0.00463004
1022,5.8349e-10,0.414058,1.80174e-10,-0.00141417,3.23881e-12,0.00458758
1023,5.83972e-10,0.432596,1.67717e-10,-0.00143525,3.03205e-12,0.00454319
1024,5.8443e-10,0.45095,1.56045e-10,-0.00145584,2.84648e-12,0.00449687
1025,5.84868e-10,0.469115,1.45072e-10,-0.00147658,2.68085e-12,0.00444863
1026,5.85287e-10,0.487081,1.34726e-10,-0.0014968,2.53337e-12,0.00439852
1027,5.85689e-10,0.504841,1.24934e-10,-0.00151648,2.40376e-12,0.00434654
1028,5.86075e-10,0.522389,1.15624e-10,-0.00153619,2.29002e-12,0.00429273
1029,5.86447e-10,0.539715,1.06741e-10,-0.00155534,2.19086e-12,0.0042371
1030,5.86806e-10,0.556813,9.82257e-11,-0.00157391,2.10606e-12,0.0041797
1031,5.87154e-10,0.573677,9.00187e-11,-0.00159243,2.03439e-12,0.00412052
1032,5.87492e-10,0.590297,8.20762e-11,-0.00161034,1.97397e-12,0.00405961
1033,5.8782e-10,0.606668,7.43539e-11,-0.00162763,1.92459e-12,0.003997
1034,5.88139e-10,0.622784,6.6805e-11,-0.00164482,1.88493e-12,0.00393271
1035,5.88451e-10,0.638636,5.93984e-11,-0.00166136,1.85363e-12,0.00386677
1036,5.88756e-10,0.654218,5.21007e-11,-0.00167723,1.83058e-12,0.00379922
1037,5.89053e-10,0.669524,4.48773e-11,-0.00169297,1.81442e-12,0.00373007
1038,5.89345e-10,0.684548,3.7707e-11,-0.00170802,1.80416e-12,0.00365936
1039,5.89631e-10,0.699282,3.05664e-11,-0.00172237,1.79972e-12,0.00358714
1040,5.89913e-10,0.713722,2.34301e-11,-0.00173655,1.79968e-12,0.00351341
1041,5.90189e-10,0.72786,1.62879e-11,-0.00175001,1.80284e-12,0.00343823
1042,5.90461e-10,0.741691,9.12719e-12,-0.00176274,1.80914e-12,0.00336163
1043,5.90728e-10,0.75521,1.93422e-12,-0.00177529,1.81793e-12,0.00328362
1044,5.90992e-10,0.76841,-5.2975e-12,-0.00178709,1.82866e-12,0.00320426
1045,5.9125e-10,0.781286,-1.25756e-11,-0.00179813,1.84132e-12,0.00312358
1046,5.91505e-10,0.793834,-1.99099e-11,-0.001809,1.8555e-12,0.00304161
1047,5.91756e-10,0.806048,-2.73018e-11,-0.00181908,1.87031e-12,0.00295839
1048,5.92002e-10,0.817921,-3.47541e-11,-0.00182839,1.88575e-12,0.00287397
1049,5.92245e-10,0.829452,-4.22712e-11,-0.00183753,1.90179e-12,0.00278835
1050,5.92483e-10,0.840633,-4.98517e-11,-0.00184587,1.91754e-12,0.00270161
1051,5.92717e-10,0.851461,-5.74945e-11,-0.00185341,1.93307e-12,0.00261377
1052,5.92947e-10,0.861932,-6.52002e-11,-0.00186079,1.94814e-12,0.00252486
1053,5.93172e-10,0.872041,-7.29642e-11,-0.00186735,1.96235e-12,0.00243493
1054,5.93393e-10,0.881783,-8.07834e-11,-0.00187309,1.97577e-12,0.00234402
1055,5.93609e-10,0.891156,-8.86557e-11,-0.00187868,1.98821e-12,0.00225217
1056,5.93821e-10,0.900155,-9.65751e-11,-0.00188343,1.99935e-12,0.00215941
1057,5.94028e-10,0.908777,-1.04537e-10,-0.00188735,2.00934e-12,0.0020658
1058,5.9423e-10,0.917019,-1.12537e-10,-0.00189112,2.01839e-12,0.00197136
1059,5.94427e-10,0.924876,-1.20571e-10,-0.00189404,2.02616e-12,0.00187615
1060,5.9462e-10,0.932346,-1.28634e-10,-0.00189611,2.03286e-12,0.0017802
1061,5.94807e-10,0.939427,-1.36724e-10,-0.00189804,2.03864e-12,0.00168355
1062,5.9499e-10,0.946115,-1.44834e-10,-0.0018991,2.04288e-12,0.00158625
1063,5.95167e-10,0.952408,-1.52958e-10,-0.0018993,2.04581e-12,0.00148835
1064,5.95339e-10,0.958304,-1.61092e-10,-0.00189937,2.04715e-12,0.00138987
1065,5.95506e-10,0.963799,-1.69228e-10,-0.00189856,2.04669e-12,0.00129086
1066,5.95668e-10,0.968892,-1.77359e-10,-0.00189689,2.04471e-12,0.00119138
1067,5.95825e-10,0.973583,-1.85481e-10,-0.0018951,2.04121e-12,0.00109145
1068,5.95976e-10,0.977867,-1.93585e-10,-0.00189244,2.03574e-12,0.00099112
1069,5.96122e-10,0.981744,-2.01664e-10,-0.0018889,2.02861e-12,0.000890446
1070,5.96262e-10,0.985214,-2.09713e-10,-0.00188527,2.01986e-12,0.000789452
1071,5.96398e-10,0.988274,-2.17722e-10,-0.00188077,2.00898e-12,0.000688191
1072,5.96527e-10,0.990923,-2.25685e-10,-0.0018754,1.99638e-12,0.000586714
1073,5.96652e-10,0.993162,-2.33596e-10,-0.00186996,1.98235e-12,0.000485046
1074,5.9677e-10,0.994988,-2.41447e-10,-0.00186365,1.96627e-12,0.000383242
1075,5.96883e-10,0.996402,-2.4923e-10,-0.00185649,1.94854e-12,0.000281353
1076,5.96992e-10,0.997404,-2.56941e-10,-0.00184926,1.92905e-12,0.000179403
1077,5.97094e-10,0.997993,-2.6457e-10,-0.00184119,1.90738e-12,7.74456e-05
1078,5.97191e-10,0.998168,-2.72108e-10,-0.00183225,1.884e-12,-2.44662e-05
1079,5.97282e-10,0.997933,-2.79552e-10,-0.00182328,1.8591e-12,-0.000126311
1080,5.97368e-10,0.997284,-2.86893e-10,-0.00181347,1.83207e-12,-0.000228032
1081,5.97449e-10,0.996224,-2.94122e-10,-0.00180281,1.8034e-12,-0.000329579
1082,5.97524e-10,0.994754,-3.01235e-10,-0.00179212,1.77328e-12,-0.000430931
1083,5.97594e-10,0.992874,-3.08224e-10,-0.00178059,1.74128e-12,-0.000532033
1084,5.97658e-10,0.990584,-3.15083e-10,-0.00176823,1.70795e-12,-0.000632832
1085,5.97718e-10,0.987889,-3.21808e-10,-0.00175587,1.67335e-12,-0.000733311
1086,5.97772e-10,0.984787,-3.28392e-10,-0.00174267,1.63712e-12,-0.000833412
1087,5.97821e-10,0.981279,-3.34828e-10,-0.00172865,1.59982e-12,-0.000933087
1088,5.97865e-10,0.977371,-3.41116e-10,-0.00171464,1.56146e-12,-0.00103232
1089,5.97904e-10,0.973061,-3.47247e-10,-0.00169981,1.52141e-12,-0.00113105
1090,5.97938e-10,0.968352,-3.53216e-10,-0.00168418,1.4803e-12,-0.00122923
1091,5.97968e-10,0.963248,-3.59021e-10,-0.00166859,1.43806e-12,-0.00132685
1092,5.97992e-10,0.95775,-3.64653e-10,-0.00165222,1.39408e-12,-0.00142384
1093,5.98012e-10,0.95186,-3.70107e-10,-0.00163505,1.34903e-12,-0.00152017
1094,5.98028e-10,0.945582,-3.75383e-10,-0.00161795,1.30289e-12,-0.00161582
1095,5.98039e-10,0.938919,-3.80469e-10,-0.00160009,1.25508e-12,-0.00171073
1096,5.98045e-10,0.931872,-3.85363e-10,-0.00158147,1.20628e-12,-0.00180485
1097,5.98048e-10,0.924448,-3.90062e-10,-0.00156296,1.15634e-12,-0.00189818
1098,5.98047e-10,0.916647,-3.94558e-10,-0.0015437,1.10465e-12,-0.00199066
1099,5.98041e-10,0.908472,-3.98845e-10,-0.00152371,1.05196e-12,-0.00208224
1100,5.98031e-10,0.899931,-4.02922e-10,-0.00150386,9.98197e-13,-0.00217292
1101,5.98018e-10,0.891024,-4.06781e-10,-0.00148329,9.42838e-13,-0.00226263
1102,5.98001e-10,0.881756,-4.10416e-10,-0.00146202,8.8661e-13,-0.00235134
1103,5.97981e-10,0.872132,-4.13828e-10,-0.00144092,8.29564e-13,-0.00243905
1104,5.97957e-10,0.862155,-4.17009e-10,-0.00141913,7.71003e-13,-0.00252568
1105,5.97929e-10,0.851829,-4.19953e-10,-0.00139666,7.1169e-13,-0.00261121
1106,5.97899e-10,0.841161,-4.22663e-10,-0.00137439,6.51672e-13,-0.00269563
1107,5.97865e-10,0.830153,-4.25129e-10,-0.00135145,5.90239e-13,-0.00277889
1108,5.97829e-10,0.818809,-4.27347e-10,-0.00132787,5.28168e-13,-0.00286094
1109,5.9779e-10,0.807139,-4.2932e-10,-0.00130451,4.65723e-13,-0.00294178
1110,5.97749e-10,0.795143,-4.31041e-10,-0.00128053,4.02378e-13,-0.00302137
1111,5.97705e-10,0.782827,-4.32508e-10,-0.00125592,3.38904e-13,-0.00309966
1112,5.9766e-10,0.770199,-4.33724e-10,-0.00123156,2.75581e-13,-0.00317667
1113,5.97612e-10,0.757261,-4.34686e-10,-0.00120662,2.1186e-13,-0.00325232
1114,5.97562e-10,0.74402,-4.35393e-10,-0.00118108,1.48515e-13,-0.0033266
1115,5.97511e-10,0.730483,-4.35852e-10,-0.00115584,8.55202e-14,-0.0033995
1116,5.97458e-10,0.716653,-4.36056e-10,-0.00113004,2.18509e-14,-0.00347097
1117,5.97403e-10,0.702536,-4.36006e-10,-0.0011037,-4.17237e-14,-0.00354099
1118,5.97347e-10,0.688142,-4.35707e-10,-0.00107768,-1.05106e-13,-0.00360955
1119,5.9729e-10,0.673472,-4.35151e-10,-0.00105115,-1.69239e-13,-0.00367661
1120,5.97232e-10,0.658534,-4.34339e-10,-0.0010241,-2.33351e-13,-0.00374214
1121,5.97173e-10,0.643336,-4.33274e-10,-0.000997422,-2.97132e-13,-0.00380615
