1001,1.07554e-09,0.0098782,-1.6719e-09,0.00157796,-1.18779e-11,0.000636301
1002,1.07556e-09,0.0101212,-1.6534e-09,0.00205171,-1.2503e-11,0.000653284
1003,1.0755e-09,0.0107952,-1.59983e-09,0.00331477,-1.39625e-11,0.00069769
1004,1.07529e-09,0.011498,-1.54122e-09,0.00458278,-1.51944e-11,0.000740969
1005,1.07497e-09,0.0122366,-1.47801e-09,0.00584995,-1.62659e-11,0.000782984
1006,1.07454e-09,0.0130098,-1.41087e-09,0.00711607,-1.71555e-11,0.000823736
1007,1.07404e-09,0.0138158,-1.34072e-09,0.00838062,-1.79039e-11,0.000863224
1008,1.07348e-09,0.0146533,-1.26776e-09,0.00964367,-1.85555e-11,0.000901473
1009,1.07287e-09,0.0155208,-1.19244e-09,0.010905,-1.90917e-11,0.000938485
1010,1.07222e-09,0.0164238,-1.11533e-09,0.012159,-1.9537e-11,0.000974135
1011,1.07154e-09,0.0173537,-1.03658e-09,0.0134108,-1.99186e-11,0.00100857
1012,1.07084e-09,0.0183086,-9.56481e-10,0.0146602,-2.02209e-11,0.0010418
1013,1.07012e-09,0.0193004,-8.75427e-10,0.0158972,-2.0459e-11,0.00107358
1014,1.0694e-09,0.020314,-7.9354e-10,0.0171314,-2.0647e-11,0.00110419
1015,1.06867e-09,0.0213477,-7.11045e-10,0.0183625,-2.07727e-11,0.0011336
1016,1.06795e-09,0.0224182,-6.28245e-10,0.0195766,-2.08462e-11,0.00116153
1017,1.06724e-09,0.0235055,-5.45272e-10,0.0207872,-2.08718e-11,0.0011883
1018,1.06654e-09,0.0246074,-4.62335e-10,0.0219942,-2.08409e-11,0.00121392
1019,1.06586e-09,0.0257457,-3.79695e-10,0.0231801,-2.07578e-11,0.00123799
1020,1.0652e-09,0.026895,-2.97518e-10,0.0243619,-2.06241e-11,0.00126095
1021,1.06457e-09,0.028054,-2.16021e-10,0.0255393,-2.04343e-11,0.00128276
1022,1.06397e-09,0.0292481,-1.3545e-10,0.026692,-2.01863e-11,0.00130302
1023,1.06341e-09,0.0304483,-5.60164e-11,0.0278399,-1.98833e-11,0.00132216
1024,1.06288e-09,0.0316523,2.20533e-11,0.0289829,-1.95231e-11,0.0013402
1025,1.06241e-09,0.0328903,9.85321e-11,0.0300976,-1.91071e-11,0.00135666
1026,1.06198e-09,0.0341287,1.73191e-10,0.0312071,-1.86328e-11,0.00137204
1027,1.0616e-09,0.0353663,2.45797e-10,0.032311,-1.81016e-11,0.00138633
