1001,-3.31637e-11,0.00558047,-5.36974e-10,0.000699074,-7.52174e-12,-0.000411368
1002,-3.34033e-11,0.00478038,-5.25497e-10,0.00080451,-7.62984e-12,-0.000407538
1003,-3.40519e-11,0.00265387,-4.94287e-10,0.00108558,-7.80758e-12,-0.000397203
1004,-3.47024e-11,0.000525574,-4.62778e-10,0.00137552,-7.86229e-12,-0.000386445
1005,-3.53434e-11,-0.00158955,-4.31223e-10,0.00166522,-7.82999e-12,-0.000375498
1006,-3.59653e-11,-0.00368986,-3.99983e-10,0.00195464,-7.70557e-12,-0.000364366
1007,-3.65593e-11,-0.00579607,-3.69496e-10,0.00225884,-7.51394e-12,-0.000352653
1008,-3.71205e-11,-0.00788428,-3.39862e-10,0.00256265,-7.28096e-12,-0.00034074
1009,-3.7645e-11,-0.00995281,-3.11254e-10,0.00286601,-7.00251e-12,-0.000328632
1010,-3.81296e-11,-0.0120286,-2.83904e-10,0.00318817,-6.69493e-12,-0.000315842
1011,-3.85732e-11,-0.0140814,-2.57814e-10,0.00350977,-6.37491e-12,-0.000302845
1012,-3.89749e-11,-0.0161096,-2.33042e-10,0.00383075,-6.03928e-12,-0.000289644
1013,-3.93349e-11,-0.0181441,-2.09682e-10,0.00417307,-5.69836e-12,-0.000275708
1014,-3.96537e-11,-0.0201508,-1.87685e-10,0.00451466,-5.36177e-12,-0.000261559
1015,-3.99327e-11,-0.0221278,-1.67038e-10,0.00485545,-5.02724e-12,-0.000247204
1016,-4.01732e-11,-0.0241087,-1.47753e-10,0.00521905,-4.70112e-12,-0.00023209
1017,-4.0377e-11,-0.0260566,-1.29756e-10,0.00558174,-4.38784e-12,-0.000216763
1018,-4.05457e-11,-0.02797,-1.13001e-10,0.00594344,-4.0857e-12,-0.000201233
1019,-4.06819e-11,-0.0298835,-9.74514e-11,0.00632866,-3.79784e-12,-0.000184945
1020,-4.07869e-11,-0.0317592,-8.30337e-11,0.00671277,-3.52605e-12,-0.000168447
1021,-4.0863e-11,-0.0335951,-6.9685e-11,0.00709571,-3.26918e-12,-0.000151757
1022,-4.09126e-11,-0.0354269,-5.73518e-11,0.00750233,-3.02729e-12,-0.000134327
1023,-4.0937e-11,-0.0372156,-4.59675e-11,0.00790765,-2.80125e-12,-0.0001167
1024,-4.09378e-11,-0.0389597,-3.54701e-11,0.00831159,-2.59045e-12,-9.8894e-05
1025,-4.0918e-11,-0.0406946,-2.5798e-11,0.00873902,-2.3951e-12,-8.03816e-05
1026,-4.08782e-11,-0.0423817,-1.6894e-11,0.00916492,-2.21363e-12,-6.16887e-05
1027,-4.082e-11,-0.044019,-8.70234e-12,0.00958925,-2.04569e-12,-4.28391e-05
1028,-4.07452e-11,-0.0456421,-1.17426e-12,0.0100366,-1.88734e-12,-2.3326e-05
1029,-4.06546e-11,-0.0472123,5.72813e-12,0.0104822,-1.74011e-12,-3.65768e-06
1030,-4.05493e-11,-0.0487279,1.20488e-11,0.010926,-1.60389e-12,1.61402e-05
1031,-4.04309e-11,-0.050224,1.78372e-11,0.0113922,-1.47845e-12,3.655e-05
1032,-4.02999e-11,-0.0516624,2.31247e-11,0.0118564,-1.36094e-12,5.70839e-05
1033,-4.01575e-11,-0.0530418,2.79424e-11,0.0123186,-1.25149e-12,7.77167e-05
1034,-4.00042e-11,-0.0543961,3.23268e-11,0.0128024,-1.14861e-12,9.88995e-05
1035,-3.98405e-11,-0.0556884,3.62946e-11,0.013284,-1.05055e-12,0.000120172
1036,-3.96674e-11,-0.0569169,3.98646e-11,0.0137633,-9.57636e-13,0.000141503
1037,-3.94846e-11,-0.0581154,4.30568e-11,0.0142633,-8.66534e-13,0.000163321
1038,-3.92929e-11,-0.0592477,4.58738e-11,0.0147609,-7.78009e-13,0.000185188
1039,-3.90929e-11,-0.060312,4.83274e-11,0.015256,-6.92575e-13,0.000207072
1040,-3.88859e-11,-0.0613416,5.04304e-11,0.0157708,-6.08498e-13,0.000229373
1041,-3.86711e-11,-0.0623011,5.21836e-11,0.016283,-5.25972e-13,0.00025168
1042,-3.84486e-11,-0.0631893,5.35958e-11,0.0167925,-4.45482e-13,0.000273962
1043,-3.82201e-11,-0.0640384,5.46733e-11,0.0173207,-3.65404e-13,0.000296588
1044,-3.79842e-11,-0.0648142,5.54172e-11,0.0178459,-2.87023e-13,0.000319176
