1001,1.39551e-11,-0.0242663,2.12972e-10,-0.000350635,2.14126e-13,0.00052833
1002,1.3932e-11,-0.0234296,2.12683e-10,-0.000363478,2.60469e-13,0.000527808
1003,1.38829e-11,-0.0212,2.11458e-10,-0.000397735,4.47633e-13,0.000526047
1004,1.38602e-11,-0.0189713,2.09257e-10,-0.000434185,7.04828e-13,0.000523677
1005,1.38678e-11,-0.016749,2.05927e-10,-0.000470598,1.0077e-12,0.000520745
1006,1.39099e-11,-0.0145357,2.01294e-10,-0.000506949,1.35185e-12,0.000517238
1007,1.39901e-11,-0.0123316,1.95183e-10,-0.000544874,1.72304e-12,0.000513105
1008,1.41089e-11,-0.0101415,1.87552e-10,-0.000582685,2.10706e-12,0.000508379
1009,1.42664e-11,-0.00796812,1.78361e-10,-0.000620357,2.49961e-12,0.000503055
1010,1.44625e-11,-0.00581238,1.67571e-10,-0.000659073,2.891e-12,0.000497097
1011,1.46953e-11,-0.00367854,1.55229e-10,-0.000697599,3.27155e-12,0.000490534
1012,1.49627e-11,-0.00156922,1.41387e-10,-0.00073591,3.63737e-12,0.000483363
1013,1.52619e-11,0.00051386,1.26105e-10,-0.000774809,3.98149e-12,0.000475565
1014,1.55896e-11,0.00256715,1.09498e-10,-0.000813445,4.29698e-12,0.000467163
1015,1.59424e-11,0.00458804,9.16871e-11,-0.000851793,4.58091e-12,0.000458159
1016,1.63157e-11,0.00657426,7.27996e-11,-0.000890333,4.82859e-12,0.000448548
1017,1.67057e-11,0.00852291,5.30007e-11,-0.000928538,5.0354e-12,0.00043835
1018,1.7108e-11,0.0104315,3.24579e-11,-0.000966385,5.19997e-12,0.000427572
1019,1.75177e-11,0.0122972,1.13387e-11,-0.00100407,5.31975e-12,0.000416218
1020,1.79306e-11,0.0141179,-1.01638e-11,-0.00104136,5.3924e-12,0.000404309
1021,1.83421e-11,0.0158912,-3.18611e-11,-0.00107821,5.41824e-12,0.000391853
1022,1.87473e-11,0.017614,-5.35693e-11,-0.00111459,5.39636e-12,0.000378869
1023,1.91424e-11,0.0192847,-7.50889e-11,-0.00115051,5.32646e-12,0.000365373
1024,1.95232e-11,0.0209012,-9.62306e-11,-0.00118594,5.21059e-12,0.000351378
1025,1.98854e-11,0.0224601,-1.16818e-10,-0.00122059,5.04983e-12,0.000336912
1026,2.02259e-11,0.0239606,-1.36667e-10,-0.00125472,4.84538e-12,0.000321991
1027,2.05411e-11,0.0254007,-1.55608e-10,-0.00128831,4.60088e-12,0.000306632
1028,2.08278e-11,0.0267769,-1.73492e-10,-0.00132085,4.31822e-12,0.000290869
1029,2.10838e-11,0.0280891,-1.90163e-10,-0.00135282,4.00033e-12,0.000274719
1030,2.13066e-11,0.0293354,-2.0549e-10,-0.00138419,3.65199e-12,0.000258201
1031,2.14943e-11,0.0305126,-2.19366e-10,-0.00141426,3.27631e-12,0.000241356
1032,2.16457e-11,0.0316209,-2.31677e-10,-0.00144371,2.87611e-12,0.000224201
1033,2.17596e-11,0.032659,-2.42336e-10,-0.00147252,2.4567e-12,0.000206758
1034,2.1835e-11,0.0336235,-2.51281e-10,-0.00149981,2.02118e-12,0.000189074
1035,2.18719e-11,0.0345155,-2.58446e-10,-0.00152642,1.57261e-12,0.000171164
1036,2.18702e-11,0.0353338,-2.63789e-10,-0.00155236,1.11638e-12,0.000153053
1037,2.18301e-11,0.0360753,-2.67294e-10,-0.00157657,6.55156e-13,0.000134793
1038,2.17522e-11,0.0367416,-2.68938e-10,-0.00160007,1.91976e-13,0.000116397
1039,2.16375e-11,0.037332,-2.68724e-10,-0.00162287,-2.6792e-13,9.78924e-05
1040,2.14872e-11,0.0378435,-2.66681e-10,-0.00164375,-7.22426e-13,7.93343e-05
1041,2.13027e-11,0.0382782,-2.62824e-10,-0.0016639,-1.16935e-12,6.07365e-05
1042,2.10852e-11,0.0386361,-2.57193e-10,-0.00168332,-1.60397e-12,4.21255e-05
1043,2.0837e-11,0.0389142,-2.49854e-10,-0.00170066,-2.02527e-12,2.35595e-05
1044,2.05593e-11,0.0391154,-2.40849e-10,-0.00171724,-2.43215e-12,5.05081e-06
1045,2.02542e-11,0.0392399,-2.30245e-10,-0.00173308,-2.82054e-12,-1.33735e-05
1046,1.9924e-11,0.0392852,-2.18129e-10,-0.00174671,-3.18955e-12,-3.16543e-05
1047,1.95703e-11,0.0392545,-2.0457e-10,-0.00175958,-3.53854e-12,-4.9781e-05
1048,1.91952e-11,0.0391485,-1.89654e-10,-0.0017717,-3.86407e-12,-6.77262e-05
1049,1.88014e-11,0.0389651,-1.73487e-10,-0.00178148,-4.16523e-12,-8.54309e-05
1050,1.83905e-11,0.0387079,-1.5616e-10,-0.00179051,-4.44157e-12,-0.000102887
1051,1.79647e-11,0.0383781,-1.37777e-10,-0.00179878,-4.69035e-12,-0.000120066
1052,1.75267e-11,0.0379738,-1.18458e-10,-0.00180462,-4.91087e-12,-0.000136911
1053,1.70783e-11,0.0374992,-9.83094e-11,-0.00180971,-5.10272e-12,-0.000153416
1054,1.66217e-11,0.0369557,-7.74518e-11,-0.00181405,-5.2642e-12,-0.000169555
1055,1.61595e-11,0.0363419,-5.60112e-11,-0.0018159,-5.39501e-12,-0.000185271
1056,1.56935e-11,0.0356623,-3.4108e-11,-0.00181701,-5.49507e-12,-0.000200562
1057,1.52257e-11,0.0349187,-1.1867e-11,-0.00181739,-5.5639e-12,-0.000215402
1058,1.47586e-11,0.0341102,1.05863e-11,-0.00181524,-5.60116e-12,-0.000229739
1059,1.42939e-11,0.0332414,3.31243e-11,-0.00181237,-5.60698e-12,-0.000243573
1060,1.38333e-11,0.0323144,5.56215e-11,-0.00180879,-5.58178e-12,-0.00025688
1061,1.3379e-11,0.031329,7.79584e-11,-0.00180269,-5.52444e-12,-0.000269612
1062,1.29326e-11,0.0302897,9.99969e-11,-0.0017959,-5.43428e-12,-0.000281773
1063,1.24959e-11,0.0291991,1.21608e-10,-0.00178843,-5.31258e-12,-0.00029334
1064,1.20705e-11,0.0280573,1.42675e-10,-0.00177848,-5.15766e-12,-0.000304272
1065,1.16581e-11,0.0268691,1.63047e-10,-0.00176787,-4.96768e-12,-0.000314575
1066,1.12602e-11,0.025637,1.82587e-10,-0.00175661,-4.74523e-12,-0.00032423
1067,1.08784e-11,0.0243618,2.01174e-10,-0.00174293,-4.49168e-12,-0.000333201
1068,1.05138e-11,0.0230483,2.18679e-10,-0.00172864,-4.20857e-12,-0.000341498
1069,1.01674e-11,0.0216991,2.34991e-10,-0.00171373,-3.89961e-12,-0.000349103
1070,9.84004e-12,0.0203155,2.5002e-10,-0.00169652,-3.56574e-12,-0.00035599
1071,9.53258e-12,0.0189021,2.63655e-10,-0.00167874,-3.20802e-12,-0.00036217
1072,9.24552e-12,0.0174617,2.7581e-10,-0.00166039,-2.83121e-12,-0.00036763
1073,8.97929e-12,0.0159962,2.86426e-10,-0.00163985,-2.43589e-12,-0.000372349
1074,8.73421e-12,0.0145096,2.95413e-10,-0.00161879,-2.02323e-12,-0.000376344
1075,8.51043e-12,0.0130051,3.02714e-10,-0.00159721,-1.59873e-12,-0.000379605
1076,8.30773e-12,0.0114849,3.08302e-10,-0.0015736,-1.16311e-12,-0.000382117
1077,8.12626e-12,0.00995267,3.12112e-10,-0.00154951,-7.16802e-13,-0.000383903
1078,7.96577e-12,0.00841155,3.14114e-10,-0.00152496,-2.65705e-13,-0.000384953
1079,7.82555e-12,0.00686421,3.14311e-10,-0.00149856,1.89676e-13,-0.000385264
1080,7.70558e-12,0.00531396,3.12665e-10,-0.00147173,6.48488e-13,-0.000384861
1081,7.60507e-12,0.00376374,3.09176e-10,-0.00144449,1.10439e-12,-0.000383737
1082,7.52302e-12,0.00221672,3.03878e-10,-0.00141561,1.55619e-12,-0.000381898
1083,7.45901e-12,0.000675594,2.96769e-10,-0.00138637,2.00279e-12,-0.000379372
1084,7.41208e-12,-0.000856787,2.87882e-10,-0.00135677,2.43786e-12,-0.000376156
