1001,-1.0809e-09,0.0131051,3.36648e-10,-0.000402692,-3.5993e-12,0.000762299
1002,-1.08155e-09,0.0143893,3.41512e-10,-0.000473071,-3.00439e-12,0.000759626
1003,-1.08316e-09,0.0178066,3.50259e-10,-0.000660624,-1.50243e-12,0.000751691
1004,-1.0846e-09,0.0212086,3.53262e-10,-0.000847408,-1.17062e-13,0.000742603
1005,-1.08587e-09,0.0245908,3.5094e-10,-0.00103391,1.15611e-12,0.000732358
1006,-1.08701e-09,0.027948,3.43753e-10,-0.00122008,2.31161e-12,0.000720966
1007,-1.08802e-09,0.0312732,3.32213e-10,-0.00140476,3.35903e-12,0.000708469
1008,-1.08891e-09,0.034563,3.16673e-10,-0.00158902,4.30867e-12,0.000694852
1009,-1.08971e-09,0.0378123,2.97535e-10,-0.00177279,5.15543e-12,0.000680132
1010,-1.09042e-09,0.0410139,2.75248e-10,-0.0019546,5.90831e-12,0.000664361
1011,-1.09106e-09,0.0441651,2.50115e-10,-0.00213584,6.57683e-12,0.000647523
1012,-1.09163e-09,0.047261,2.22482e-10,-0.00231646,7.15675e-12,0.000629638
1013,-1.09214e-09,0.0502944,1.92735e-10,-0.00249468,7.65553e-12,0.00061077
1014,-1.09261e-09,0.0532632,1.61138e-10,-0.00267218,8.08072e-12,0.000590901
1015,-1.09304e-09,0.0561629,1.27995e-10,-0.00284893,8.42919e-12,0.000570055
1016,-1.09344e-09,0.058986,9.36328e-11,-0.00302283,8.70711e-12,0.000548308
1017,-1.09381e-09,0.0617313,5.82916e-11,-0.00319588,8.91995e-12,0.00052564
1018,-1.09417e-09,0.0643948,2.22358e-11,-0.00336805,9.06592e-12,0.000502078
1019,-1.09452e-09,0.0669686,-1.42524e-11,-0.00353692,9.1496e-12,0.000477708
1020,-1.09487e-09,0.0694527,-5.09543e-11,-0.00370482,9.17537e-12,0.00045251
1021,-1.09522e-09,0.0718433,-8.76365e-11,-0.00387172,9.14283e-12,0.000426515
1022,-1.09557e-09,0.0741324,-1.24058e-10,-0.00403487,9.05489e-12,0.000399818
1023,-1.09594e-09,0.0763209,-1.60016e-10,-0.00419693,8.91554e-12,0.000372397
1024,-1.09632e-09,0.0784056,-1.95307e-10,-0.00435788,8.72575e-12,0.000344287
1025,-1.09672e-09,0.0803784,-2.29729e-10,-0.00451464,8.48846e-12,0.000315592
