1001,-4.03477e-12,-0.000138632,-1.43433e-10,0.000223903,-4.19071e-12,-0.00161697
1002,-4.21258e-12,-0.00256519,-1.37071e-10,0.000205024,-4.21765e-12,-0.00161756
1003,-4.68603e-12,-0.0090352,-1.19998e-10,0.000154658,-4.23708e-12,-0.00161858
1004,-5.15182e-12,-0.0155059,-1.03039e-10,0.000107167,-4.20009e-12,-0.00161869
1005,-5.60602e-12,-0.0219698,-8.62992e-11,5.96232e-05,-4.12631e-12,-0.00161799
1006,-6.04474e-12,-0.0284236,-6.99269e-11,1.20176e-05,-4.01535e-12,-0.00161646
1007,-6.46411e-12,-0.0348676,-5.40952e-11,-3.33705e-05,-3.87846e-12,-0.00161406
1008,-6.8631e-12,-0.0412952,-3.88389e-11,-7.88384e-05,-3.72694e-12,-0.00161084
1009,-7.24048e-12,-0.0477031,-2.42172e-11,-0.000124394,-3.56057e-12,-0.00160682
1010,-7.59504e-12,-0.0540909,-1.03031e-11,-0.000168197,-3.38582e-12,-0.00160194
1011,-7.92712e-12,-0.0604528,2.909e-12,-0.000212105,-3.20912e-12,-0.00159626
1012,-8.23702e-12,-0.0667854,1.54111e-11,-0.000256126,-3.0304e-12,-0.00158978
1013,-8.52479e-12,-0.0730883,2.71882e-11,-0.000298714,-2.8531e-12,-0.00158248
1014,-8.79151e-12,-0.0793556,3.82663e-11,-0.00034143,-2.68061e-12,-0.00157439
1015,-9.03807e-12,-0.0855844,4.86649e-11,-0.000384281,-2.513e-12,-0.00156553
1016,-9.26524e-12,-0.0917739,5.84007e-11,-0.000425918,-2.35171e-12,-0.00155587
1017,-9.47411e-12,-0.0979188,6.75075e-11,-0.000467704,-2.19825e-12,-0.00154545
1018,-9.66595e-12,-0.104016,7.60169e-11,-0.000509644,-2.05277e-12,-0.00153429
1019,-9.84161e-12,-0.110065,8.3961e-11,-0.000550516,-1.91555e-12,-0.00152235
1020,-1.00024e-11,-0.11606,9.13736e-11,-0.000591555,-1.78687e-12,-0.00150969
1021,-1.01491e-11,-0.121999,9.82896e-11,-0.00063277,-1.66699e-12,-0.00149631
1022,-1.0283e-11,-0.127881,1.04746e-10,-0.000673008,-1.55554e-12,-0.00148221
1023,-1.04049e-11,-0.1337,1.10773e-10,-0.000713434,-1.45204e-12,-0.0014674
1024,-1.05159e-11,-0.139455,1.16402e-10,-0.000754052,-1.35681e-12,-0.00145192
1025,-1.06167e-11,-0.145145,1.21671e-10,-0.000793752,-1.26905e-12,-0.00143575
1026,-1.07081e-11,-0.150765,1.26602e-10,-0.000833656,-1.18796e-12,-0.00141892
1027,-1.07909e-11,-0.156312,1.31223e-10,-0.000873771,-1.11395e-12,-0.00140145
1028,-1.08658e-11,-0.161786,1.35566e-10,-0.000913002,-1.04635e-12,-0.00138334
1029,-1.09334e-11,-0.167182,1.3965e-10,-0.000952454,-9.83892e-13,-0.00136461
1030,-1.09942e-11,-0.172498,1.43494e-10,-0.000992134,-9.27019e-13,-0.00134529
1031,-1.10487e-11,-0.177734,1.47127e-10,-0.00103095,-8.74661e-13,-0.00132537
1032,-1.10974e-11,-0.182886,1.50557e-10,-0.00107,-8.25827e-13,-0.00130489
1033,-1.11407e-11,-0.187951,1.538e-10,-0.00110929,-7.81028e-13,-0.00128386
1034,-1.11788e-11,-0.192929,1.56876e-10,-0.00114772,-7.39258e-13,-0.00126229
1035,-1.12121e-11,-0.197816,1.59789e-10,-0.0011864,-6.99507e-13,-0.0012402
1036,-1.12408e-11,-0.20261,1.62547e-10,-0.00122534,-6.62288e-13,-0.00121763
1037,-1.1265e-11,-0.207311,1.65166e-10,-0.00126342,-6.27307e-13,-0.00119455
1038,-1.12851e-11,-0.211916,1.67648e-10,-0.00130177,-5.93807e-13,-0.00117102
1039,-1.13011e-11,-0.216422,1.7e-10,-0.00134038,-5.62365e-13,-0.00114706
1040,-1.13135e-11,-0.220831,1.72232e-10,-0.00137812,-5.32774e-13,-0.00112266
1041,-1.13222e-11,-0.225138,1.74349e-10,-0.00141614,-5.04682e-13,-0.00109786
1042,-1.13275e-11,-0.229341,1.76358e-10,-0.00145444,-4.78668e-13,-0.00107268
1043,-1.13296e-11,-0.233442,1.78271e-10,-0.00149185,-4.53912e-13,-0.00104713
1044,-1.13285e-11,-0.237437,1.80085e-10,-0.00152954,-4.29215e-13,-0.00102123
1045,-1.13243e-11,-0.241324,1.81801e-10,-0.00156752,-4.05241e-13,-0.000995027
1046,-1.13171e-11,-0.245106,1.83426e-10,-0.0016046,-3.81508e-13,-0.000968504
1047,-1.13069e-11,-0.248777,1.84955e-10,-0.00164197,-3.57545e-13,-0.000941703
1048,-1.12937e-11,-0.252338,1.86389e-10,-0.00167964,-3.34005e-13,-0.000914652
1049,-1.12776e-11,-0.25579,1.87732e-10,-0.00171639,-3.10406e-13,-0.00088735
1050,-1.12587e-11,-0.259128,1.88979e-10,-0.00175344,-2.8647e-13,-0.000859834
1051,-1.12368e-11,-0.262354,1.90131e-10,-0.00179078,-2.62844e-13,-0.000832134
1052,-1.12122e-11,-0.265468,1.91192e-10,-0.0018272,-2.39139e-13,-0.000804249
1053,-1.11849e-11,-0.268467,1.92157e-10,-0.00186391,-2.1495e-13,-0.000776215
1054,-1.11547e-11,-0.271351,1.93024e-10,-0.00190092,-1.90965e-13,-0.000748064
1055,-1.11219e-11,-0.274123,1.93799e-10,-0.001937,-1.66745e-13,-0.000719794
1056,-1.10864e-11,-0.276778,1.94476e-10,-0.00197336,-1.41785e-13,-0.000691442
1057,-1.10482e-11,-0.279317,1.95051e-10,-0.00201003,-1.16792e-13,-0.000663039
1058,-1.10075e-11,-0.281743,1.9553e-10,-0.00204574,-9.10861e-14,-0.000634585
1059,-1.09641e-11,-0.284052,1.95902e-10,-0.00208175,-6.43969e-14,-0.000606114
1060,-1.09181e-11,-0.286244,1.96167e-10,-0.00211806,-3.74618e-14,-0.000577661
1061,-1.08695e-11,-0.288324,1.96325e-10,-0.00215339,-9.80971e-15,-0.000549223
1062,-1.08183e-11,-0.290287,1.96371e-10,-0.00218902,1.85656e-14,-0.000520834
1063,-1.07645e-11,-0.292135,1.96303e-10,-0.00222495,4.69159e-14,-0.00049253
1064,-1.07083e-11,-0.293871,1.96123e-10,-0.00225987,7.50716e-14,-0.000464306
1065,-1.06496e-11,-0.295491,1.9583e-10,-0.00229508,1.03326e-13,-0.000436197
1066,-1.05886e-11,-0.296997,1.95424e-10,-0.00233059,1.30942e-13,-0.000408238
1067,-1.05253e-11,-0.298393,1.94912e-10,-0.00236506,1.58525e-13,-0.000380424
1068,-1.04598e-11,-0.299676,1.94288e-10,-0.00239982,1.86595e-13,-0.000352788
1069,-1.03921e-11,-0.300846,1.93551e-10,-0.00243487,2.14402e-13,-0.000325366
1070,-1.03224e-11,-0.301909,1.92705e-10,-0.00246887,2.42194e-13,-0.000298154
1071,-1.02506e-11,-0.302862,1.91747e-10,-0.00250315,2.7014e-13,-0.000271183
1072,-1.01767e-11,-0.303704,1.90677e-10,-0.0025377,2.97503e-13,-0.000244488
1073,-1.0101e-11,-0.304443,1.89501e-10,-0.00257119,3.24798e-13,-0.000218066
1074,-1.00234e-11,-0.305075,1.88214e-10,-0.00260496,3.51942e-13,-0.000191946
1075,-9.94401e-12,-0.305601,1.8682e-10,-0.00263898,3.78188e-13,-0.000166163
1076,-9.86305e-12,-0.306026,1.85325e-10,-0.00267193,4.03671e-13,-0.000140713
1077,-9.78044e-12,-0.306349,1.83728e-10,-0.00270514,4.28868e-13,-0.000115624
1078,-9.6963e-12,-0.30657,1.8203e-10,-0.0027386,4.53058e-13,-9.09305e-05
1079,-9.61083e-12,-0.306696,1.8024e-10,-0.00277096,4.76879e-13,-6.66273e-05
1080,-9.52399e-12,-0.306724,1.78354e-10,-0.00280357,5.00441e-13,-4.27397e-05
1081,-9.43584e-12,-0.306656,1.76375e-10,-0.00283643,5.23027e-13,-1.93035e-05
1082,-9.34661e-12,-0.306498,1.74309e-10,-0.00286817,5.45168e-13,3.68857e-06
1083,-9.25624e-12,-0.306247,1.72153e-10,-0.00290014,5.67145e-13,2.62133e-05
1084,-9.1648e-12,-0.305905,1.69911e-10,-0.00293235,5.88258e-13,4.82349e-05
1085,-9.07254e-12,-0.305481,1.67587e-10,-0.00296343,6.08709e-13,6.97621e-05
1086,-8.9794e-12,-0.304969,1.65181e-10,-0.00299473,6.28834e-13,9.07741e-05
1087,-8.88536e-12,-0.304373,1.62696e-10,-0.00302625,6.47969e-13,0.000111235
1088,-8.79077e-12,-0.303701,1.60137e-10,-0.0030566,6.66454e-13,0.000131157
1089,-8.69546e-12,-0.302949,1.57505e-10,-0.00308716,6.84529e-13,0.000150521
1090,-8.59952e-12,-0.302119,1.548e-10,-0.00311793,7.01568e-13,0.000169293
1091,-8.50321e-12,-0.30122,1.52032e-10,-0.00314749,7.1784e-13,0.000187485
1092,-8.40638e-12,-0.300248,1.49198e-10,-0.00317725,7.33662e-13,0.000205081
1093,-8.30914e-12,-0.299206,1.46301e-10,-0.0032072,7.48421e-13,0.000222046
1094,-8.2117e-12,-0.298102,1.43349e-10,-0.00323595,7.62319e-13,0.000238395
1095,-8.11399e-12,-0.296932,1.40341e-10,-0.00326487,7.75344e-13,0.000254113
1096,-8.01607e-12,-0.295701,1.37283e-10,-0.00329397,7.86902e-13,0.000269168
1097,-7.91814e-12,-0.294415,1.34182e-10,-0.00332184,7.97011e-13,0.000283573
1098,-7.82015e-12,-0.293073,1.31043e-10,-0.00334988,8.06024e-13,0.000297319
1099,-7.7222e-12,-0.291676,1.27869e-10,-0.00337808,8.13371e-13,0.000310372
1100,-7.62449e-12,-0.290233,1.24671e-10,-0.00340504,8.19231e-13,0.000322749
1101,-7.52694e-12,-0.288742,1.2145e-10,-0.00343214,8.23914e-13,0.000334442
1102,-7.42963e-12,-0.287204,1.18212e-10,-0.00345939,8.26907e-13,0.00034542
1103,-7.33277e-12,-0.28563,1.14967e-10,-0.00348539,8.28451e-13,0.000355701
1104,-7.23628e-12,-0.284016,1.11717e-10,-0.00351151,8.28911e-13,0.000365281
1105,-7.14014e-12,-0.282364,1.08467e-10,-0.00353776,8.27812e-13,0.000374127
1106,-7.0447e-12,-0.280684,1.05225e-10,-0.00356273,8.25491e-13,0.000382262
1107,-6.94975e-12,-0.278973,1.01993e-10,-0.00358782,8.22337e-13,0.000389686
1108,-6.85535e-12,-0.277234,9.87744e-11,-0.00361302,8.17873e-13,0.000396365
1109,-6.76181e-12,-0.275476,9.55766e-11,-0.00363694,8.1259e-13,0.000402325
1110,-6.66886e-12,-0.273695,9.24002e-11,-0.00366096,8.06474e-13,0.000407567
1111,-6.57658e-12,-0.271894,8.92495e-11,-0.00368507,7.9912e-13,0.000412062
1112,-6.48525e-12,-0.270085,8.61311e-11,-0.00370785,7.90831e-13,0.000415837
1113,-6.39461e-12,-0.268261,8.30458e-11,-0.00373072,7.81904e-13,0.000418898
1114,-6.30471e-12,-0.266427,7.99969e-11,-0.00375366,7.71967e-13,0.000421216
1115,-6.21575e-12,-0.264592,7.69897e-11,-0.00377525,7.61057e-13,0.000422821
1116,-6.12754e-12,-0.262753,7.40265e-11,-0.0037969,7.49362e-13,0.000423723
1117,-6.04008e-12,-0.260911,7.11109e-11,-0.00381861,7.36545e-13,0.000423891
1118,-5.95359e-12,-0.259078,6.82484e-11,-0.00383896,7.22529e-13,0.000423358
1119,-5.86785e-12,-0.257248,6.54429e-11,-0.00385936,7.07429e-13,0.000422136
1120,-5.78299e-12,-0.255425,6.26993e-11,-0.0038798,6.90915e-13,0.000420197
1121,-5.69903e-12,-0.253619,6.00237e-11,-0.00389887,6.73369e-13,0.000417575
1122,-5.61591e-12,-0.251826,5.74192e-11,-0.00391798,6.54744e-13,0.000414285
1123,-5.53364e-12,-0.250047,5.48904e-11,-0.00393711,6.34769e-13,0.0004103
1124,-5.45229e-12,-0.248293,5.24444e-11,-0.00395485,6.1336e-13,0.000405658
1125,-5.3718e-12,-0.24656,5.00845e-11,-0.0039726,5.91039e-13,0.000400377
1126,-5.29215e-12,-0.24485,4.78149e-11,-0.00399037,5.67548e-13,0.00039443
1127,-5.21345e-12,-0.243173,4.56412e-11,-0.00400671,5.43132e-13,0.000387857
1128,-5.13558e-12,-0.241525,4.35648e-11,-0.00402305,5.18052e-13,0.000380682
1129,-5.0585e-12,-0.239907,4.15894e-11,-0.0040394,4.92073e-13,0.000372876
1130,-4.98236e-12,-0.23833,3.9719e-11,-0.00405428,4.65449e-13,0.000364485
1131,-4.90695e-12,-0.236789,3.79544e-11,-0.00406915,4.38526e-13,0.000355534
1132,-4.83234e-12,-0.235285,3.62969e-11,-0.00408401,4.11085e-13,0.000345996
1133,-4.75863e-12,-0.23383,3.47492e-11,-0.00409738,3.83199e-13,0.000335918
1134,-4.68559e-12,-0.232417,3.3312e-11,-0.00411073,3.55071e-13,0.00032533
1135,-4.61327e-12,-0.231048,3.19869e-11,-0.00412407,3.2652e-13,0.000314204
1136,-4.54185e-12,-0.229734,3.07753e-11,-0.00413584,2.97431e-13,0.000302591
1137,-4.47107e-12,-0.228468,2.96794e-11,-0.00414759,2.6802e-13,0.000290524
1138,-4.40082e-12,-0.227253,2.87005e-11,-0.00415931,2.38104e-13,0.000277978
1139,-4.33128e-12,-0.226098,2.78407e-11,-0.00416941,2.07895e-13,0.000265002
1140,-4.26231e-12,-0.224997,2.71006e-11,-0.00417948,1.77462e-13,0.000251635
1141,-4.19378e-12,-0.223951,2.64815e-11,-0.00418951,1.46667e-13,0.00023785
1142,-4.12583e-12,-0.222971,2.59847e-11,-0.00419789,1.15489e-13,0.000223699
1143,-4.05825e-12,-0.22205,2.56116e-11,-0.00420624,8.40692e-14,0.000209221
1144,-3.99107e-12,-0.221187,2.53635e-11,-0.00421454,5.22433e-14,0.000194392
1145,-3.92429e-12,-0.220395,2.52418e-11,-0.00422114,2.02308e-14,0.000179265
1146,-3.85781e-12,-0.219665,2.52466e-11,-0.00422771,-1.17868e-14,0.00016388
1147,-3.79159e-12,-0.218998,2.53782e-11,-0.00423422,-4.39386e-14,0.000148215
1148,-3.72566e-12,-0.218405,2.56372e-11,-0.004239,-7.60388e-14,0.000132322
1149,-3.65987e-12,-0.217876,2.60224e-11,-0.00424373,-1.07867e-13,0.000116246
1150,-3.5943e-12,-0.217413,2.6533e-11,-0.00424841,-1.39577e-13,9.99631e-05
1151,-3.52884e-12,-0.217026,2.71686e-11,-0.00425132,-1.70972e-13,8.35266e-05
