1001,-8.71864e-10,0.00168411,-3.05644e-10,0.000190738,-5.95803e-12,-0.00107076
1002,-8.72256e-10,4.94345e-05,-2.96755e-10,0.000196141,-5.81574e-12,-0.00107051
1003,-8.73264e-10,-0.00430803,-2.74194e-10,0.000210527,-5.37895e-12,-0.00106942
1004,-8.74208e-10,-0.00866533,-2.53609e-10,0.000227616,-4.8883e-12,-0.00106768
1005,-8.75087e-10,-0.013016,-2.35036e-10,0.000244655,-4.37307e-12,-0.00106536
1006,-8.75899e-10,-0.0173575,-2.18576e-10,0.000261633,-3.83247e-12,-0.00106245
1007,-8.76643e-10,-0.0216903,-2.04365e-10,0.000280351,-3.28282e-12,-0.00105893
1008,-8.77322e-10,-0.0260092,-1.9234e-10,0.000298989,-2.74054e-12,-0.00105482
1009,-8.77938e-10,-0.0303118,-1.82472e-10,0.000317538,-2.205e-12,-0.00105014
1010,-8.78492e-10,-0.0345976,-1.74753e-10,0.000337129,-1.68494e-12,-0.00104486
1011,-8.78988e-10,-0.0388623,-1.69068e-10,0.000356611,-1.18905e-12,-0.00103901
1012,-8.79431e-10,-0.0431036,-1.6532e-10,0.000375977,-7.16793e-13,-0.00103259
1013,-8.79823e-10,-0.0473203,-1.63424e-10,0.000395889,-2.72225e-13,-0.0010256
1014,-8.80169e-10,-0.0515089,-1.63245e-10,0.000415666,1.40773e-13,-0.00101805
1015,-8.80472e-10,-0.0556671,-1.64656e-10,0.000435301,5.22716e-13,-0.00100995
1016,-8.80738e-10,-0.0597934,-1.67538e-10,0.00045513,8.72357e-13,-0.0010013
1017,-8.80969e-10,-0.0638847,-1.71752e-10,0.0004748,1.18878e-12,-0.0009921
1018,-8.81169e-10,-0.0679388,-1.77167e-10,0.000494304,1.47252e-12,-0.000982373
1019,-8.81343e-10,-0.0719541,-1.83653e-10,0.000513754,1.72402e-12,-0.000972117
1020,-8.81494e-10,-0.0759277,-1.91082e-10,0.000533021,1.94394e-12,-0.000961341
1021,-8.81624e-10,-0.0798576,-1.99328e-10,0.000552098,2.1329e-12,-0.000950057
1022,-8.81737e-10,-0.0837421,-2.08268e-10,0.000570947,2.29226e-12,-0.000938271
1023,-8.81837e-10,-0.0875787,-2.17788e-10,0.000589589,2.42337e-12,-0.000925991
1024,-8.81925e-10,-0.0913652,-2.27777e-10,0.00060802,2.52701e-12,-0.000913228
1025,-8.82005e-10,-0.0951001,-2.38124e-10,0.000626097,2.60466e-12,-0.000899993
1026,-8.82078e-10,-0.0987811,-2.48733e-10,0.000643947,2.65813e-12,-0.000886291
1027,-8.82147e-10,-0.102406,-2.59507e-10,0.000661563,2.68829e-12,-0.000872138
1028,-8.82214e-10,-0.105974,-2.70355e-10,0.000678737,2.69692e-12,-0.000857544
1029,-8.82281e-10,-0.109482,-2.81195e-10,0.000695662,2.68551e-12,-0.000842516
1030,-8.82349e-10,-0.112928,-2.9195e-10,0.000712333,2.6551e-12,-0.000827069
1031,-8.82419e-10,-0.116312,-3.02545e-10,0.000728497,2.60701e-12,-0.000811216
1032,-8.82494e-10,-0.119631,-3.12912e-10,0.000744393,2.54288e-12,-0.000794962
1033,-8.82573e-10,-0.122884,-3.22992e-10,0.000760016,2.46389e-12,-0.000778325
1034,-8.82659e-10,-0.126069,-3.32725e-10,0.000775083,2.37122e-12,-0.00076132
1035,-8.82752e-10,-0.129184,-3.42061e-10,0.000789864,2.26617e-12,-0.00074395
1036,-8.82853e-10,-0.132228,-3.50951e-10,0.000804352,2.15003e-12,-0.000726236
1037,-8.82962e-10,-0.1352,-3.59356e-10,0.000818252,2.02346e-12,-0.000708191
1038,-8.83079e-10,-0.138098,-3.67233e-10,0.000831848,1.887e-12,-0.000689822
1039,-8.83207e-10,-0.14092,-3.74543e-10,0.000845134,1.74207e-12,-0.000671148
1040,-8.83344e-10,-0.143667,-3.81259e-10,0.000857808,1.58882e-12,-0.000652183
1041,-8.83491e-10,-0.146336,-3.87343e-10,0.000870164,1.42747e-12,-0.000632934
1042,-8.83648e-10,-0.148925,-3.92765e-10,0.000882196,1.2595e-12,-0.000613421
1043,-8.83817e-10,-0.151436,-3.97503e-10,0.0008936,1.08568e-12,-0.000593659
1044,-8.83996e-10,-0.153865,-4.01532e-10,0.000904673,9.06794e-13,-0.000573655
1045,-8.84185e-10,-0.156212,-4.04836e-10,0.000915412,7.24425e-13,-0.000553429
1046,-8.84385e-10,-0.158477,-4.07405e-10,0.000925508,5.38599e-13,-0.000532998
1047,-8.84595e-10,-0.160657,-4.09221e-10,0.000935264,3.49627e-13,-0.000512366
1048,-8.84816e-10,-0.162753,-4.10275e-10,0.000944676,1.59087e-13,-0.000491558
1049,-8.85046e-10,-0.164765,-4.10565e-10,0.00095344,-3.31943e-14,-0.000470587
1050,-8.85287e-10,-0.16669,-4.1008e-10,0.000961854,-2.26991e-13,-0.000449461
1051,-8.85537e-10,-0.168528,-4.08817e-10,0.000969914,-4.20728e-13,-0.000428203
1052,-8.85796e-10,-0.170281,-4.06781e-10,0.000977326,-6.14518e-13,-0.000406826
1053,-8.86065e-10,-0.171945,-4.03967e-10,0.000984379,-8.08275e-13,-0.000385337
1054,-8.86341e-10,-0.173521,-4.00377e-10,0.000991073,-1.00043e-12,-0.000363763
1055,-8.86626e-10,-0.175009,-3.96024e-10,0.000997117,-1.19109e-12,-0.000342113
1056,-8.86919e-10,-0.176408,-3.90909e-10,0.0010028,-1.38018e-12,-0.000320397
1057,-8.87219e-10,-0.177718,-3.85039e-10,0.00100811,-1.56616e-12,-0.000298639
1058,-8.87526e-10,-0.17894,-3.78435e-10,0.00101279,-1.74928e-12,-0.000276851
1059,-8.8784e-10,-0.180072,-3.711e-10,0.00101709,-1.92931e-12,-0.000255039
1060,-8.88159e-10,-0.181115,-3.63051e-10,0.00102102,-2.10479e-12,-0.00023323
1061,-8.88484e-10,-0.182069,-3.54312e-10,0.00102431,-2.27623e-12,-0.000211434
1062,-8.88814e-10,-0.182933,-3.44891e-10,0.00102723,-2.44352e-12,-0.000189657
1063,-8.89148e-10,-0.183708,-3.3481e-10,0.00102978,-2.60531e-12,-0.000167926
1064,-8.89486e-10,-0.184395,-3.24095e-10,0.0010317,-2.762e-12,-0.00014625
1065,-8.89828e-10,-0.184993,-3.1276e-10,0.00103325,-2.91381e-12,-0.000124633
1066,-8.90172e-10,-0.185502,-3.00827e-10,0.00103442,-3.0595e-12,-0.000103104
1067,-8.90519e-10,-0.185924,-2.88325e-10,0.00103499,-3.19934e-12,-8.16685e-05
1068,-8.90867e-10,-0.186257,-2.75274e-10,0.00103519,-3.3331e-12,-6.03327e-05
1069,-8.91217e-10,-0.186503,-2.61699e-10,0.00103502,-3.45968e-12,-3.91241e-05
1070,-8.91568e-10,-0.186663,-2.47633e-10,0.00103425,-3.57957e-12,-1.80478e-05
1071,-8.91919e-10,-0.186737,-2.33099e-10,0.00103311,-3.69274e-12,2.89069e-06
1072,-8.92269e-10,-0.186724,-2.18126e-10,0.00103161,-3.79828e-12,2.36636e-05
1073,-8.9262e-10,-0.186628,-2.02746e-10,0.00102952,-3.89674e-12,4.42675e-05
1074,-8.92969e-10,-0.186447,-1.86986e-10,0.00102708,-3.98792e-12,6.46973e-05
1075,-8.93316e-10,-0.186182,-1.70874e-10,0.00102428,-4.07113e-12,8.49254e-05
1076,-8.93662e-10,-0.185835,-1.54446e-10,0.00102092,-4.14662e-12,0.00010495
1077,-8.94005e-10,-0.185407,-1.37731e-10,0.0010172,-4.21428e-12,0.000124767
1078,-8.94345e-10,-0.184896,-1.2076e-10,0.00101313,-4.27361e-12,0.000144348
1079,-8.94682e-10,-0.184307,-1.03568e-10,0.00100852,-4.32498e-12,0.000163695
1080,-8.95015e-10,-0.183639,-8.61868e-11,0.00100357,-4.36802e-12,0.000182803
1081,-8.95344e-10,-0.182891,-6.86491e-11,0.000998266,-4.40241e-12,0.000201644
1082,-8.95669e-10,-0.182069,-5.09901e-11,0.00099246,-4.42847e-12,0.000220223
1083,-8.95989e-10,-0.18117,-3.3244e-11,0.000986312,-4.44574e-12,0.000238535
1084,-8.96303e-10,-0.180195,-1.5446e-11,0.000979823,-4.45419e-12,0.000256554
1085,-8.96613e-10,-0.179149,2.36959e-12,0.000972853,-4.45401e-12,0.000274284
1086,-8.96916e-10,-0.17803,2.01666e-11,0.000965547,-4.44478e-12,0.000291725
1087,-8.97213e-10,-0.176838,3.7909e-11,0.00095791,-4.42666e-12,0.000308848
1088,-8.97503e-10,-0.175579,5.55633e-11,0.000949834,-4.3998e-12,0.000325662
1089,-8.97787e-10,-0.17425,7.30911e-11,0.000941433,-4.36357e-12,0.000342167
1090,-8.98063e-10,-0.172854,9.04557e-11,0.000932711,-4.31839e-12,0.000358336
1091,-8.98332e-10,-0.171393,1.07624e-10,0.000923598,-4.26471e-12,0.00037418
1092,-8.98594e-10,-0.169867,1.24559e-10,0.000914171,-4.20224e-12,0.000389698
1093,-8.98848e-10,-0.168278,1.41226e-10,0.000904435,-4.1316e-12,0.000404866
1094,-8.99095e-10,-0.166628,1.57598e-10,0.000894335,-4.05325e-12,0.000419695
1095,-8.99333e-10,-0.164917,1.73639e-10,0.000883934,-3.96679e-12,0.000434185
1096,-8.99564e-10,-0.163147,1.89318e-10,0.000873236,-3.87304e-12,0.000448311
1097,-8.99786e-10,-0.161321,2.0461e-10,0.000862218,-3.77226e-12,0.000462089
1098,-9.00001e-10,-0.159438,2.19483e-10,0.000850912,-3.66393e-12,0.000475519
1099,-9.00207e-10,-0.1575,2.33908e-10,0.000839322,-3.54906e-12,0.000488577
