1001,-9.69518e-11,0.115364,7.50961e-11,0.00043604,1.0692e-11,-0.00133992
1002,-9.66334e-11,0.113378,5.9084e-11,0.000403408,1.081e-11,-0.00134107
1003,-9.57613e-11,0.108075,1.52476e-11,0.000316875,1.12842e-11,-0.00134399
1004,-9.48401e-11,0.102732,-3.11287e-11,0.000253465,1.1883e-11,-0.00134603
1005,-9.38664e-11,0.0973828,-7.99289e-11,0.000190726,1.24989e-11,-0.00134769
1006,-9.28394e-11,0.0920302,-1.31223e-10,0.000128635,1.31337e-11,-0.00134887
1007,-9.1762e-11,0.0866519,-1.85193e-10,8.29657e-05,1.37312e-11,-0.0013491
1008,-9.06417e-11,0.0812742,-2.41357e-10,3.78907e-05,1.4236e-11,-0.00134867
1009,-8.94886e-11,0.0759002,-2.99351e-10,-6.61951e-06,1.46543e-11,-0.00134752
1010,-8.83151e-11,0.0705158,-3.58911e-10,-3.96361e-05,1.49553e-11,-0.0013453
1011,-8.71335e-11,0.0651416,-4.1936e-10,-7.21536e-05,1.51093e-11,-0.00134221
1012,-8.5958e-11,0.0597813,-4.80128e-10,-0.000104206,1.51274e-11,-0.0013382
1013,-8.48044e-11,0.054427,-5.40744e-10,-0.000128288,1.49945e-11,-0.00133301
1014,-8.36853e-11,0.0490948,-6.00468e-10,-0.000151978,1.46965e-11,-0.00132677
1015,-8.26152e-11,0.0437892,-6.58668e-10,-0.000175312,1.42494e-11,-0.00131944
1016,-8.16089e-11,0.0385065,-7.14819e-10,-0.000193153,1.36482e-11,-0.00131084
1017,-8.06786e-11,0.0332599,-7.68209e-10,-0.000210715,1.2889e-11,-0.00130105
1018,-7.98364e-11,0.0280547,-8.18244e-10,-0.000228035,1.19922e-11,-0.00129005
1019,-7.90941e-11,0.0228896,-8.6445e-10,-0.000241578,1.09596e-11,-0.00127771
1020,-7.84612e-11,0.0177763,-9.06211e-10,-0.000254956,9.79339e-12,-0.00126408
1021,-7.79467e-11,0.0127203,-9.43038e-10,-0.000268208,8.51767e-12,-0.00124916
1022,-7.75583e-11,0.00772216,-9.74575e-10,-0.000278846,7.13812e-12,-0.00123285
1023,-7.73022e-11,0.00279236,-1.00035e-09,-0.000289436,5.66095e-12,-0.00121519
1024,-7.71837e-11,-0.00206347,-1.02001e-09,-0.000300014,4.11271e-12,-0.00119619
1025,-7.72056e-11,-0.00684348,-1.03337e-09,-0.000308748,2.5014e-12,-0.00117578
1026,-7.73708e-11,-0.0115381,-1.04012e-09,-0.000317547,8.35211e-13,-0.00115401
1027,-7.76799e-11,-0.0161418,-1.0401e-09,-0.000326447,-8.58023e-13,-0.00113089
1028,-7.81314e-11,-0.0206519,-1.03328e-09,-0.000333992,-2.56908e-12,-0.00110638
1029,-7.87245e-11,-0.0250597,-1.01954e-09,-0.000341712,-4.28937e-12,-0.00108052
1030,-7.94562e-11,-0.0293595,-9.98901e-10,-0.000349642,-5.99117e-12,-0.00105333
1031,-8.03197e-11,-0.0335486,-9.71524e-10,-0.000356511,-7.6653e-12,-0.0010248
1032,-8.13117e-11,-0.0376188,-9.37469e-10,-0.000363658,-9.30326e-12,-0.000994969
1033,-8.24249e-11,-0.0415646,-8.96935e-10,-0.000371118,-1.08791e-11,-0.000963876
1034,-8.36496e-11,-0.0453835,-8.5025e-10,-0.000377675,-1.23843e-11,-0.000931515
1035,-8.49788e-11,-0.0490677,-7.97654e-10,-0.00038461,-1.38113e-11,-0.000897942
1036,-8.64036e-11,-0.0526121,-7.39508e-10,-0.000391951,-1.51376e-11,-0.000863197
1037,-8.79097e-11,-0.0560145,-6.76281e-10,-0.00039847,-1.63565e-11,-0.000827291
1038,-8.94896e-11,-0.0592677,-6.08369e-10,-0.000405455,-1.74624e-11,-0.000790288
1039,-9.11319e-11,-0.0623671,-5.3626e-10,-0.000412932,-1.8438e-11,-0.000752237
1040,-9.28215e-11,-0.065311,-4.60527e-10,-0.000419598,-1.92776e-11,-0.000713158
1041,-9.45494e-11,-0.0680928,-3.81689e-10,-0.000426804,-1.99776e-11,-0.000673126
1042,-9.63037e-11,-0.0707085,-3.00334e-10,-0.00043457,-2.05265e-11,-0.000632198
1043,-9.80695e-11,-0.0731569,-2.17098e-10,-0.000441497,-2.09229e-11,-0.0005904
1044,-9.98374e-11,-0.0754322,-1.32569e-10,-0.000449019,-2.11669e-11,-0.000547818
1045,-1.01596e-10,-0.0775312,-4.73721e-11,-0.000457152,-2.12539e-11,-0.000504515
1046,-1.03332e-10,-0.0794533,3.78552e-11,-0.000464406,-2.11843e-11,-0.000460525
1047,-1.05036e-10,-0.0811936,1.22491e-10,-0.000472295,-2.09597e-11,-0.000415942
1048,-1.06698e-10,-0.0827497,2.05917e-10,-0.000480825,-2.05825e-11,-0.000370835
1049,-1.08307e-10,-0.0841217,2.87534e-10,-0.000488425,-2.00544e-11,-0.000325244
1050,-1.09853e-10,-0.0853056,3.66727e-10,-0.000496684,-1.93781e-11,-0.00027927
1051,-1.1133e-10,-0.0863,4.42916e-10,-0.000505607,-1.8563e-11,-0.000232984
1052,-1.12727e-10,-0.0871056,5.15582e-10,-0.000513551,-1.76117e-11,-0.000186434
1053,-1.14038e-10,-0.0877196,5.84149e-10,-0.000522165,-1.65281e-11,-0.000139726
