1001,0.00042331,-8.59672e-11,-0.0007878,7.12176e-12,0.00039266,-7.43908e-12
1002,0.000438956,-9.92742e-11,-0.00137997,8.21606e-12,0.000393993,-7.3984e-12
1003,0.000480493,-1.34656e-10,-0.00296589,1.11317e-11,0.000395847,-7.27994e-12
1004,0.000521504,-1.68538e-10,-0.00455441,1.31642e-11,0.000395161,-7.17061e-12
1005,0.000561758,-2.02148e-10,-0.00613485,1.51911e-11,0.000391903,-7.04788e-12
1006,0.000600994,-2.35423e-10,-0.00769706,1.72113e-11,0.000386188,-6.91191e-12
1007,0.000638944,-2.67511e-10,-0.00923178,1.86861e-11,0.000377985,-6.77673e-12
1008,0.000675398,-2.99144e-10,-0.0107283,2.0153e-11,0.000367278,-6.62922e-12
1009,0.00071015,-3.30268e-10,-0.0121769,2.16111e-11,0.000354286,-6.46956e-12
1010,0.000742982,-3.60306e-10,-0.0135693,2.27044e-11,0.000338997,-6.30685e-12
1011,0.000773726,-3.89728e-10,-0.0148954,2.37878e-11,0.000321415,-6.13285e-12
1012,0.000802213,-4.18485e-10,-0.0161465,2.48607e-11,0.00030185,-5.94783e-12
1013,0.000828285,-4.46175e-10,-0.017316,2.56818e-11,0.000280308,-5.75788e-12
1014,0.000851818,-4.73105e-10,-0.0183945,2.64915e-11,0.000256808,-5.55776e-12
1015,0.000872689,-4.99233e-10,-0.0193751,2.72896e-11,0.000231737,-5.34778e-12
1016,0.000890803,-5.24276e-10,-0.0202529,2.79116e-11,0.000205117,-5.13209e-12
1017,0.00090607,-5.48433e-10,-0.0210202,2.85212e-11,0.000176974,-4.90741e-12
1018,0.000918421,-5.71666e-10,-0.0216718,2.91179e-11,0.000147758,-4.67408e-12
1019,0.000927822,-5.93776e-10,-0.0222052,2.95903e-11,0.000117501,-4.43499e-12
1020,0.000934227,-6.1489e-10,-0.0226145,3.00492e-11,8.6235e-05,-4.18813e-12
1021,0.000937617,-6.34975e-10,-0.0228967,3.04946e-11,5.44471e-05,-3.93388e-12
1022,0.000938022,-6.53893e-10,-0.0230514,3.08512e-11,2.21776e-05,-3.67429e-12
1023,0.000935434,-6.7172e-10,-0.0230751,3.11938e-11,-1.054e-05,-3.40821e-12
1024,0.000929888,-6.88429e-10,-0.0229671,3.15221e-11,-4.32038e-05,-3.13605e-12
1025,0.000921471,-7.03926e-10,-0.0227292,3.17862e-11,-7.57692e-05,-2.85928e-12
1026,0.000910218,-7.18255e-10,-0.0223604,3.20358e-11,-0.000108204,-2.57734e-12
1027,0.000896212,-7.31395e-10,-0.021862,3.22706e-11,-0.000140017,-2.29065e-12
1028,0.000879595,-7.43282e-10,-0.0212384,3.24589e-11,-0.000171162,-2.00028e-12
1029,0.000860439,-7.53941e-10,-0.0204907,3.26322e-11,-0.000201611,-1.70611e-12
1030,0.00083887,-7.63355e-10,-0.0196225,3.27904e-11,-0.000230908,-1.40854e-12
1031,0.000815078,-7.71487e-10,-0.0186402,3.29151e-11,-0.000259009,-1.10837e-12
1032,0.000789164,-7.78348e-10,-0.0175471,3.30245e-11,-0.000285888,-8.05745e-13
1033,0.00076129,-7.83925e-10,-0.0163489,3.31184e-11,-0.000311152,-5.01103e-13
1034,0.00073168,-7.88203e-10,-0.0150534,3.31884e-11,-0.000334759,-1.9502e-13
1035,0.000700463,-7.91182e-10,-0.0136663,3.32429e-11,-0.000356689,1.12169e-13
1036,0.00066782,-7.92857e-10,-0.0121948,3.32818e-11,-0.000376629,4.20008e-13
1037,0.000634001,-7.93218e-10,-0.010648,3.32951e-11,-0.000394544,7.27913e-13
1038,0.000599147,-7.92269e-10,-0.00903307,3.32928e-11,-0.000410423,1.0356e-12
1039,0.000563454,-7.90011e-10,-0.0073588,3.32749e-11,-0.000424052,1.34257e-12
