1001,6.61654e-10,-0.00567396,-2.06313e-09,0.0014539,-1.14624e-10,0.000624728
1002,6.57039e-10,-0.00544889,-1.89052e-09,0.00192709,-1.14947e-10,0.000641441
1003,6.44792e-10,-0.0048224,-1.42862e-09,0.00318865,-1.15393e-10,0.000685384
1004,6.3265e-10,-0.0041652,-9.66392e-10,0.00445506,-1.15302e-10,0.000728553
1005,6.20698e-10,-0.00346901,-5.05567e-10,0.00572065,-1.14741e-10,0.000770819
1006,6.08983e-10,-0.00273367,-4.8061e-11,0.00698524,-1.13698e-10,0.000812181
1007,5.97529e-10,-0.00195975,4.04116e-10,0.00824864,-1.12212e-10,0.000852639
1008,5.86396e-10,-0.00114682,8.49405e-10,0.00951063,-1.10322e-10,0.000892202
1009,5.75614e-10,-0.00029528,1.28619e-09,0.010771,-1.08035e-10,0.000930879
1010,5.65204e-10,0.000600999,1.7129e-09,0.0120247,-1.05374e-10,0.000968551
1011,5.55205e-10,0.0015351,2.1281e-09,0.0132764,-1.02361e-10,0.00100535
1012,5.45641e-10,0.00250645,2.5304e-09,0.0145259,-9.9017e-11,0.00104127
1013,5.36529e-10,0.00352704,2.91858e-09,0.0157638,-9.53536e-11,0.0010761
1014,5.27893e-10,0.00458324,3.29128e-09,0.0169991,-9.13805e-11,0.00111008
1015,5.19752e-10,0.00567436,3.64735e-09,0.0182316,-8.71352e-11,0.00114319
1016,5.12119e-10,0.00681745,3.98584e-09,0.0194481,-8.26178e-11,0.00117514
1017,5.05012e-10,0.00799352,4.30551e-09,0.0206614,-7.78336e-11,0.00120624
1018,4.98441e-10,0.00920151,4.60538e-09,0.0218713,-7.28329e-11,0.00123648
1019,4.92419e-10,0.0104635,4.88482e-09,0.0230611,-6.76161e-11,0.00126549
1020,4.86952e-10,0.011755,5.14271e-09,0.0242471,-6.21791e-11,0.00129365
1021,4.82048e-10,0.0130749,5.3783e-09,0.0254292,-5.65831e-11,0.00132095
1022,4.77715e-10,0.0144498,5.5912e-09,0.0265874,-5.08176e-11,0.00134697
1023,4.73953e-10,0.0158507,5.78046e-09,0.0277412,-4.48841e-11,0.00137212
