1001,-7.78907e-09,-0.0598152,-1.16941e-08,0.00206521,-3.51393e-10,-0.00927126
1002,-7.81046e-09,-0.0742975,-1.1172e-08,0.00217935,-3.43475e-10,-0.00926541
1003,-7.86544e-09,-0.112873,-9.8391e-09,0.00248271,-3.21485e-10,-0.00923878
1004,-7.91735e-09,-0.15136,-8.59824e-09,0.00280126,-2.98968e-10,-0.00919572
1005,-7.96629e-09,-0.189665,-7.44689e-09,0.00311744,-2.76631e-10,-0.00913675
1006,-8.01233e-09,-0.227722,-6.38471e-09,0.00343081,-2.54315e-10,-0.00906202
1007,-8.05553e-09,-0.265479,-5.41275e-09,0.00375026,-2.32382e-10,-0.00897141
1008,-8.09604e-09,-0.302857,-4.52692e-09,0.00406609,-2.11217e-10,-0.00886534
1009,-8.134e-09,-0.339792,-3.72437e-09,0.00437791,-1.90723e-10,-0.00874399
1010,-8.16952e-09,-0.376225,-3.00298e-09,0.0046885,-1.7106e-10,-0.00860751
1011,-8.20277e-09,-0.412088,-2.35824e-09,0.00499434,-1.52401e-10,-0.00845621
1012,-8.23388e-09,-0.44732,-1.78626e-09,0.00529508,-1.34695e-10,-0.00829036
1013,-8.263e-09,-0.481858,-1.28341e-09,0.00558878,-1.1798e-10,-0.00811028
1014,-8.29026e-09,-0.515646,-8.45415e-10,0.00587673,-1.02298e-10,-0.00791625
1015,-8.3158e-09,-0.548625,-4.68175e-10,0.00615859,-8.76341e-11,-0.00770861
1016,-8.33976e-09,-0.580732,-1.4759e-10,0.00642882,-7.39567e-11,-0.00748783
1017,-8.36224e-09,-0.611919,1.20122e-10,0.00669237,-6.12376e-11,-0.00725416
1018,-8.38337e-09,-0.642133,3.38807e-10,0.00694896,-4.94843e-11,-0.00700801
1019,-8.40326e-09,-0.671311,5.12484e-10,0.00719025,-3.86353e-11,-0.00674998
1020,-8.422e-09,-0.699415,6.4436e-10,0.00742406,-2.86275e-11,-0.00648032
1021,-8.4397e-09,-0.726397,7.37842e-10,0.00765015,-1.9481e-11,-0.0061995
1022,-8.45644e-09,-0.752196,7.96582e-10,0.00785803,-1.11239e-11,-0.0059082
1023,-8.47231e-09,-0.776783,8.23249e-10,0.00805771,-3.48522e-12,-0.00560671
1024,-8.48738e-09,-0.800116,8.20771e-10,0.00824899,3.40935e-12,-0.00529554
1025,-8.50173e-09,-0.822138,7.92343e-10,0.00841977,9.62772e-12,-0.00497545
1026,-8.51542e-09,-0.842828,7.4019e-10,0.00858175,1.5238e-11,-0.00464675
1027,-8.52851e-09,-0.862152,6.66801e-10,0.00873474,2.02147e-11,-0.00430998
1028,-8.54108e-09,-0.880057,5.74919e-10,0.00886548,2.46118e-11,-0.00396598
1029,-8.55316e-09,-0.896532,4.66435e-10,0.0089869,2.84919e-11,-0.00361506
1030,-8.56481e-09,-0.911547,3.43467e-10,0.00909886,3.18341e-11,-0.00325782
1031,-8.57609e-09,-0.925058,2.08333e-10,0.00918726,3.46828e-11,-0.00289512
1032,-8.58702e-09,-0.937061,6.26728e-11,0.00926597,3.70867e-11,-0.0025273
1033,-8.59766e-09,-0.947535,-9.16987e-11,0.00933485,3.90318e-11,-0.00215498
1034,-8.60805e-09,-0.956442,-2.52825e-10,0.00937936,4.0551e-11,-0.00177906
1035,-8.61822e-09,-0.963786,-4.19243e-10,0.00941387,4.1681e-11,-0.00139988
1036,-8.6282e-09,-0.969555,-5.8938e-10,0.00943834,4.24172e-11,-0.0010181
