1001,6.9823e-10,0.0295406,-6.70274e-10,-0.000192003,-3.65494e-11,0.000222027
1002,6.95258e-10,0.0299622,-6.16695e-10,-0.000236043,-3.47094e-11,0.000220359
1003,6.87747e-10,0.0310813,-4.87516e-10,-0.000353297,-2.96803e-11,0.000215291
1004,6.80846e-10,0.0321811,-3.79099e-10,-0.000464759,-2.46335e-11,0.000209484
1005,6.74518e-10,0.0332661,-2.90582e-10,-0.000575861,-1.97298e-11,0.000202818
1006,6.68732e-10,0.0343322,-2.21405e-10,-0.000686563,-1.49641e-11,0.000195316
1007,6.63466e-10,0.0353692,-1.71159e-10,-0.000792485,-1.0412e-11,0.000187115
1008,6.58671e-10,0.0363801,-1.38542e-10,-0.000897925,-6.15085e-12,0.000178132
1009,6.54307e-10,0.0373615,-1.22395e-10,-0.00100284,-2.17921e-12,0.000168391
1010,6.50335e-10,0.0383043,-1.21616e-10,-0.00110357,1.47139e-12,0.000158012
1011,6.46708e-10,0.039211,-1.34733e-10,-0.0012037,4.76872e-12,0.000146934
1012,6.43382e-10,0.0400785,-1.60335e-10,-0.00130321,7.71379e-12,0.000135184
1013,6.40317e-10,0.0408985,-1.97027e-10,-0.00139877,1.03004e-11,0.000122872
1014,6.3747e-10,0.0416736,-2.4333e-10,-0.00149365,1.25227e-11,0.000109953
1015,6.34802e-10,0.0424012,-2.97792e-10,-0.0015878,1.43838e-11,9.64552e-05
1016,6.32272e-10,0.0430733,-3.58965e-10,-0.00167803,1.58917e-11,8.24856e-05
1017,6.29847e-10,0.0436929,-4.25466e-10,-0.00176749,1.70558e-11,6.80076e-05
1018,6.27491e-10,0.0442577,-4.95931e-10,-0.00185612,1.7883e-11,5.30503e-05
1019,6.2517e-10,0.0447603,-5.69013e-10,-0.00194071,1.8389e-11,3.77234e-05
1020,6.22857e-10,0.045204,-6.43484e-10,-0.00202443,1.85905e-11,2.19928e-05
1021,6.20524e-10,0.0455871,-7.18144e-10,-0.00210726,1.84991e-11,5.88903e-06
1022,6.18142e-10,0.0459022,-7.91836e-10,-0.00218579,1.8133e-11,-1.04744e-05
1023,6.15692e-10,0.0461535,-8.63518e-10,-0.00226337,1.75126e-11,-2.71311e-05
1024,6.13151e-10,0.0463397,-9.32202e-10,-0.00234,1.66541e-11,-4.40499e-05
1025,6.10499e-10,0.0464534,-9.96966e-10,-0.002412,1.55765e-11,-6.11121e-05
1026,6.07721e-10,0.0464997,-1.05698e-09,-0.002483,1.43003e-11,-7.83534e-05
1027,6.04803e-10,0.0464778,-1.11148e-09,-0.00255298,1.28461e-11,-9.57419e-05
1028,6.0173e-10,0.0463803,-1.15981e-09,-0.00261797,1.12332e-11,-0.000113154
1029,5.98495e-10,0.0462133,-1.20135e-09,-0.00268191,9.48001e-12,-0.000130628
1030,5.95089e-10,0.0459764,-1.2356e-09,-0.00274477,7.61031e-12,-0.000148133
