1001,3.85235e-12,0.000293455,-2.22336e-12,3.70183e-05,-1.30357e-12,1.61877e-05
1002,3.79281e-12,0.000314806,-2.52164e-13,3.82416e-05,-1.29754e-12,1.62291e-05
1003,3.63736e-12,0.000371813,4.92169e-12,4.14995e-05,-1.25931e-12,1.63271e-05
1004,3.48994e-12,0.0004304,9.86354e-12,4.37058e-05,-1.19734e-12,1.63792e-05
1005,3.35166e-12,0.000488975,1.45265e-11,4.59057e-05,-1.12027e-12,1.64129e-05
1006,3.22402e-12,0.00054747,1.88504e-11,4.80993e-05,-1.02829e-12,1.64282e-05
1007,3.10858e-12,0.000607656,2.27679e-11,4.90276e-05,-9.26475e-13,1.63929e-05
1008,3.00535e-12,0.000667624,2.62678e-11,4.99496e-05,-8.20054e-13,1.63388e-05
1009,2.91447e-12,0.000727297,2.93323e-11,5.08656e-05,-7.09404e-13,1.62661e-05
1010,2.83627e-12,0.000788288,3.19414e-11,5.0622e-05,-5.97364e-13,1.61463e-05
1011,2.77013e-12,0.000848837,3.4104e-11,5.0373e-05,-4.86862e-13,1.60077e-05
1012,2.71556e-12,0.000908863,3.58274e-11,5.01189e-05,-3.78399e-13,1.58505e-05
1013,2.67227e-12,0.000969802,3.71195e-11,4.8827e-05,-2.73319e-13,1.56501e-05
1014,2.63946e-12,0.00103006,3.79996e-11,4.75309e-05,-1.7303e-13,1.5431e-05
1015,2.61638e-12,0.00108957,3.8488e-11,4.62313e-05,-7.80845e-14,1.51937e-05
1016,2.60236e-12,0.00114961,3.86076e-11,4.39902e-05,1.11167e-14,1.49166e-05
1017,2.59657e-12,0.00120875,3.83817e-11,4.17469e-05,9.41351e-14,1.46213e-05
1018,2.59826e-12,0.00126689,3.78362e-11,3.9502e-05,1.70383e-13,1.43085e-05
1019,2.60671e-12,0.00132524,3.70006e-11,3.63879e-05,2.40019e-13,1.39586e-05
1020,2.62107e-12,0.00138244,3.58986e-11,3.32738e-05,3.03191e-13,1.35914e-05
1021,2.64069e-12,0.00143843,3.4557e-11,3.01608e-05,3.59362e-13,1.32076e-05
1022,2.66478e-12,0.00149431,3.30069e-11,2.62329e-05,4.08969e-13,1.27893e-05
1023,2.69273e-12,0.00154883,3.12698e-11,2.2308e-05,4.52457e-13,1.23549e-05
1024,2.72385e-12,0.00160191,2.93715e-11,1.8387e-05,4.89343e-13,1.19048e-05
1025,2.75758e-12,0.00165461,2.7341e-11,1.36936e-05,5.20178e-13,1.1423e-05
1026,2.79331e-12,0.00170574,2.51979e-11,9.00635e-06,5.45537e-13,1.09262e-05
1027,2.83047e-12,0.00175521,2.29647e-11,4.32638e-06,5.65015e-13,1.04152e-05
1028,2.86863e-12,0.00180406,2.06676e-11,-1.09156e-06,5.79158e-13,9.87502e-06
1029,2.90726e-12,0.00185114,1.83234e-11,-6.49974e-06,5.88524e-13,9.32144e-06
1030,2.94594e-12,0.00189636,1.59517e-11,-1.18969e-05,5.92799e-13,8.75533e-06
1031,2.98419e-12,0.00194074,1.35753e-11,-1.80026e-05,5.92491e-13,8.16259e-06
1032,3.0217e-12,0.00198316,1.12083e-11,-2.40946e-05,5.88071e-13,7.55822e-06
1033,3.05822e-12,0.00202355,8.86788e-12,-3.01715e-05,5.79332e-13,6.94318e-06
1034,3.0932e-12,0.00206289,6.57249e-12,-3.69304e-05,5.66651e-13,6.30421e-06
1035,3.12651e-12,0.0021001,4.33577e-12,-4.36711e-05,5.50391e-13,5.65557e-06
1036,3.1578e-12,0.00213512,2.17171e-12,-5.03923e-05,5.30491e-13,4.99826e-06
1037,3.18681e-12,0.00216891,9.57658e-14,-5.77682e-05,5.0729e-13,4.3199e-06
1038,3.21333e-12,0.00220041,-1.88063e-12,-6.51213e-05,4.81117e-13,3.63397e-06
1039,3.23723e-12,0.00222959,-3.74602e-12,-7.24501e-05,4.52011e-13,2.94155e-06
1040,3.25821e-12,0.00225738,-5.4878e-12,-8.04095e-05,4.2026e-13,2.23096e-06
1041,3.27623e-12,0.00228276,-7.09711e-12,-8.83412e-05,3.86152e-13,1.51498e-06
1042,3.29122e-12,0.00230569,-8.56487e-12,-9.62437e-05,3.49774e-13,7.94727e-07
1043,3.30293e-12,0.00232709,-9.88133e-12,-0.00010475,3.11352e-13,5.92914e-08
1044,3.31144e-12,0.00234598,-1.10398e-11,-0.000113223,2.7115e-13,-6.79292e-07
1045,3.31668e-12,0.00236233,-1.20335e-11,-0.000121662,2.29303e-13,-1.41989e-06
1046,3.31846e-12,0.00237703,-1.28555e-11,-0.000130671,1.86156e-13,-2.17257e-06
1047,3.31696e-12,0.00238915,-1.3502e-11,-0.000139643,1.4202e-13,-2.9261e-06
1048,3.31205e-12,0.00239866,-1.39695e-11,-0.000148575,9.70673e-14,-3.67935e-06
1049,3.30385e-12,0.00240643,-1.42548e-11,-0.000158046,5.16222e-14,-4.44158e-06
1050,3.29231e-12,0.00241156,-1.43571e-11,-0.000167473,5.95658e-15,-5.20233e-06
1051,3.27763e-12,0.00241405,-1.42758e-11,-0.000176856,-3.97324e-14,-5.96041e-06
1052,3.25975e-12,0.00241473,-1.4011e-11,-0.000186747,-8.52212e-14,-6.72443e-06
1053,3.23884e-12,0.00241275,-1.35644e-11,-0.000196589,-1.30272e-13,-7.48461e-06
1054,3.21504e-12,0.00240811,-1.2938e-11,-0.00020638,-1.74666e-13,-8.23975e-06
1055,3.1884e-12,0.00240162,-1.2135e-11,-0.000216649,-2.18262e-13,-8.99777e-06
1056,3.15904e-12,0.00239248,-1.11588e-11,-0.000226863,-2.60916e-13,-9.74959e-06
1057,3.12704e-12,0.00238068,-1.00136e-11,-0.000237021,-3.02419e-13,-1.0494e-05
1058,3.0927e-12,0.00236702,-8.70424e-12,-0.000247626,-3.42716e-13,-1.12383e-05
1059,3.05601e-12,0.00235073,-7.23602e-12,-0.000258171,-3.81717e-13,-1.19741e-05
1060,3.01719e-12,0.00233182,-5.61391e-12,-0.000268654,-4.19255e-13,-1.27001e-05
1061,2.97634e-12,0.00231106,-3.8442e-12,-0.000279551,-4.55173e-13,-1.34231e-05
1062,2.93361e-12,0.00228771,-1.93422e-12,-0.000290381,-4.89315e-13,-1.41353e-05
1063,2.88933e-12,0.00226181,1.09076e-13,-0.000301144,-5.21596e-13,-1.48355e-05
1064,2.84342e-12,0.00223409,2.27831e-12,-0.000312292,-5.51923e-13,-1.553e-05
1065,2.7962e-12,0.00220386,4.56468e-12,-0.000323368,-5.80132e-13,-1.62116e-05
1066,2.74779e-12,0.00217117,6.95963e-12,-0.00033437,-6.06275e-13,-1.68791e-05
1067,2.69831e-12,0.00213672,9.45563e-12,-0.000345725,-6.30183e-13,-1.75383e-05
1068,2.64794e-12,0.00209986,1.20422e-11,-0.000357002,-6.5175e-13,-1.81826e-05
1069,2.59688e-12,0.00206066,1.47103e-11,-0.000368199,-6.71123e-13,-1.8811e-05
1070,2.54526e-12,0.00201977,1.74525e-11,-0.00037971,-6.87999e-13,-1.94286e-05
1071,2.4933e-12,0.00197661,2.0256e-11,-0.000391138,-7.02117e-13,-2.00295e-05
1072,2.44112e-12,0.00193124,2.31104e-11,-0.000402479,-7.13753e-13,-2.06127e-05
1073,2.38881e-12,0.0018843,2.60074e-11,-0.0004141,-7.22673e-13,-2.11828e-05
1074,2.33669e-12,0.00183523,2.89333e-11,-0.000425631,-7.28586e-13,-2.17346e-05
1075,2.28474e-12,0.00178411,3.18766e-11,-0.00043707,-7.31883e-13,-2.2267e-05
1076,2.23321e-12,0.00173153,3.4829e-11,-0.000448754,-7.32337e-13,-2.27843e-05
1077,2.18217e-12,0.00167701,3.7776e-11,-0.000460343,-7.29747e-13,-2.32818e-05
1078,2.13182e-12,0.00162059,4.07061e-11,-0.000471834,-7.2466e-13,-2.37585e-05
1079,2.0823e-12,0.00156287,4.36122e-11,-0.000483538,-7.16919e-13,-2.42181e-05
1080,2.03362e-12,0.00150338,4.64801e-11,-0.000495141,-7.06303e-13,-2.46567e-05
1081,1.98605e-12,0.00144218,4.92994e-11,-0.000506641,-6.93465e-13,-2.50731e-05
1082,1.93953e-12,0.00137983,5.20642e-11,-0.000518323,-6.78331e-13,-2.54709e-05
1083,1.89418e-12,0.0013159,5.47619e-11,-0.000529898,-6.60723e-13,-2.58465e-05
1084,1.85013e-12,0.00125046,5.73838e-11,-0.000541363,-6.41412e-13,-2.61989e-05
1085,1.80737e-12,0.00118402,5.99265e-11,-0.000552979,-6.20164e-13,-2.65313e-05
1086,1.76601e-12,0.00111622,6.2378e-11,-0.000564482,-5.96724e-13,-2.68406e-05
1087,1.72615e-12,0.0010471,6.47306e-11,-0.00057587,-5.71994e-13,-2.71259e-05
1088,1.68765e-12,0.000977178,6.69835e-11,-0.000587383,-5.45793e-13,-2.73902e-05
1089,1.65069e-12,0.000906091,6.91258e-11,-0.000598776,-5.1786e-13,-2.76307e-05
1090,1.61512e-12,0.000833925,7.11522e-11,-0.000610049,-4.89156e-13,-2.78468e-05
1091,1.58104e-12,0.000761138,7.30644e-11,-0.000621415,-4.59511e-13,-2.80411e-05
1092,1.54844e-12,0.000687428,7.48527e-11,-0.000632657,-4.28625e-13,-2.82114e-05
1093,1.51742e-12,0.000612865,7.65147e-11,-0.000643773,-3.97563e-13,-2.8357e-05
1094,1.48774e-12,0.000537886,7.80542e-11,-0.000654945,-3.65948e-13,-2.84802e-05
