1001,-0.0132395,-2.25553e-10,-0.00167322,5.44796e-12,0.00480873,-1.84948e-12
1002,-0.0130406,-2.28775e-10,-0.00890108,5.57968e-12,0.00481562,-1.84398e-12
1003,-0.0125134,-2.37346e-10,-0.0282221,5.93069e-12,0.0048318,-1.82852e-12
1004,-0.0119918,-2.4584e-10,-0.0476014,6.25271e-12,0.00484489,-1.81229e-12
1005,-0.0114754,-2.54293e-10,-0.0670265,6.57438e-12,0.00485486,-1.79492e-12
1006,-0.0109645,-2.62698e-10,-0.0864852,6.89572e-12,0.00486177,-1.77645e-12
1007,-0.0104597,-2.71026e-10,-0.105965,7.19904e-12,0.00486571,-1.75705e-12
1008,-0.00996084,-2.79295e-10,-0.125455,7.50195e-12,0.00486664,-1.7366e-12
1009,-0.00946786,-2.87502e-10,-0.144942,7.80439e-12,0.00486469,-1.71511e-12
1010,-0.0089814,-2.95622e-10,-0.164416,8.09384e-12,0.00485992,-1.69273e-12
1011,-0.0085011,-3.0367e-10,-0.183865,8.38285e-12,0.00485227,-1.66939e-12
1012,-0.00802705,-3.11641e-10,-0.203276,8.67142e-12,0.00484194,-1.64511e-12
1013,-0.00755978,-3.19517e-10,-0.222642,8.95025e-12,0.00482896,-1.62002e-12
1014,-0.00709886,-3.27307e-10,-0.241949,9.22856e-12,0.00481324,-1.59408e-12
1015,-0.00664438,-3.35009e-10,-0.261188,9.50639e-12,0.00479504,-1.5673e-12
1016,-0.00619681,-3.42608e-10,-0.280349,9.77703e-12,0.00477437,-1.53978e-12
1017,-0.00575581,-3.5011e-10,-0.299422,1.00471e-11,0.00475108,-1.51153e-12
1018,-0.00532145,-3.57512e-10,-0.318396,1.03168e-11,0.0047255,-1.48254e-12
1019,-0.0048942,-3.64801e-10,-0.337264,1.05791e-11,0.00469762,-1.45295e-12
1020,-0.00447366,-3.71984e-10,-0.356014,1.08409e-11,0.00466723,-1.42274e-12
1021,-0.00405995,-3.79058e-10,-0.374638,1.11023e-11,0.00463474,-1.3919e-12
1022,-0.0036535,-3.86013e-10,-0.393128,1.13579e-11,0.00460008,-1.36056e-12
1023,-0.00325401,-3.92853e-10,-0.411473,1.1613e-11,0.00456302,-1.32871e-12
1024,-0.00286158,-3.99576e-10,-0.429666,1.18676e-11,0.00452402,-1.29632e-12
1025,-0.00247661,-4.06173e-10,-0.447699,1.21166e-11,0.00448297,-1.26355e-12
1026,-0.00209884,-4.12648e-10,-0.465562,1.23651e-11,0.00443961,-1.23038e-12
1027,-0.00172837,-4.19e-10,-0.483247,1.26131e-11,0.00439445,-1.19676e-12
1028,-0.00136558,-4.25218e-10,-0.500749,1.28546e-11,0.00434736,-1.16291e-12
1029,-0.00101026,-4.31308e-10,-0.518057,1.30956e-11,0.00429802,-1.12877e-12
1030,-0.000662482,-4.37269e-10,-0.535162,1.33361e-11,0.00424702,-1.09426e-12
1031,-0.000322659,-4.43092e-10,-0.552062,1.35706e-11,0.00419419,-1.05964e-12
1032,9.49278e-06,-4.48783e-10,-0.568744,1.38044e-11,0.00413918,-1.02483e-12
1033,0.000333851,-4.5434e-10,-0.585202,1.40379e-11,0.00408263,-9.89716e-13
1034,0.000650089,-4.59754e-10,-0.601432,1.42649e-11,0.00402434,-9.5462e-13
1035,0.000958392,-4.65033e-10,-0.617423,1.44915e-11,0.00396393,-9.19408e-13
1036,0.00125873,-4.70176e-10,-0.633168,1.47177e-11,0.00390209,-8.83953e-13
1037,0.00155076,-4.75171e-10,-0.648665,1.49363e-11,0.0038386,-8.48675e-13
1038,0.00183468,-4.80028e-10,-0.663901,1.51545e-11,0.00377304,-8.13317e-13
1039,0.00211045,-4.84745e-10,-0.678871,1.53723e-11,0.00370616,-7.77738e-13
1040,0.00237787,-4.89311e-10,-0.693573,1.55805e-11,0.00363772,-7.42418e-13
1041,0.00263712,-4.93737e-10,-0.707995,1.57882e-11,0.00356727,-7.07026e-13
1042,0.0028882,-4.9802e-10,-0.722132,1.59955e-11,0.00349561,-6.71399e-13
1043,0.00313098,-5.02155e-10,-0.735981,1.61966e-11,0.00342248,-6.35872e-13
1044,0.00336564,-5.06148e-10,-0.749532,1.63973e-11,0.00334741,-6.00308e-13
1045,0.00359221,-5.09997e-10,-0.762778,1.65977e-11,0.00327124,-5.64503e-13
1046,0.00381062,-5.13693e-10,-0.77572,1.67911e-11,0.0031937,-5.28781e-13
1047,0.00402102,-5.17246e-10,-0.788346,1.6984e-11,0.00311429,-4.93047e-13
1048,0.0042235,-5.20654e-10,-0.80065,1.71766e-11,0.00303391,-4.5709e-13
1049,0.00441794,-5.23906e-10,-0.812634,1.73611e-11,0.00295225,-4.21223e-13
1050,0.00460452,-5.27013e-10,-0.824285,1.75452e-11,0.00286879,-3.85375e-13
1051,0.00478327,-5.29973e-10,-0.835598,1.77289e-11,0.00278449,-3.4933e-13
1052,0.00495421,-5.32778e-10,-0.846575,1.79056e-11,0.00269902,-3.13351e-13
1053,0.00511743,-5.35435e-10,-0.857205,1.80819e-11,0.00261184,-2.77425e-13
1054,0.005273,-5.37945e-10,-0.867482,1.82579e-11,0.00252394,-2.41316e-13
