1001,-1.17301e-11,0.00361423,-2.74659e-11,-0.00046877,-4.33538e-12,0.00260522
1002,-1.18358e-11,0.00751207,-2.08984e-11,-0.000439903,-4.32487e-12,0.00260621
1003,-1.21086e-11,0.0179067,-3.57016e-12,-0.000362916,-4.23709e-12,0.0026086
1004,-1.23559e-11,0.028306,1.31846e-11,-0.00028937,-4.08692e-12,0.00261055
1005,-1.25792e-11,0.0387039,2.9256e-11,-0.000215808,-3.89919e-12,0.00261214
1006,-1.27751e-11,0.0490989,4.44935e-11,-0.000142229,-3.67392e-12,0.00261338
1007,-1.29365e-11,0.0594941,5.87248e-11,-7.14147e-05,-3.42472e-12,0.0026142
1008,-1.30669e-11,0.0698841,7.1931e-11,-5.77279e-07,-3.16534e-12,0.00261467
1009,-1.31662e-11,0.0802677,8.40718e-11,7.02851e-05,-2.89588e-12,0.00261478
1010,-1.32314e-11,0.090647,9.50953e-11,0.000138858,-2.62369e-12,0.00261449
1011,-1.32666e-11,0.101017,1.05032e-10,0.000207459,-2.35616e-12,0.00261385
1012,-1.3273e-11,0.111378,1.139e-10,0.000276092,-2.0934e-12,0.00261285
1013,-1.32499e-11,0.121729,1.21714e-10,0.000342762,-1.8389e-12,0.00261146
1014,-1.32013e-11,0.132068,1.28527e-10,0.000409465,-1.59614e-12,0.00260973
1015,-1.31287e-11,0.142393,1.34385e-10,0.000476205,-1.36524e-12,0.00260764
1016,-1.30329e-11,0.152706,1.39335e-10,0.0005412,-1.1471e-12,0.00260517
1017,-1.29169e-11,0.163001,1.43434e-10,0.000606234,-9.43002e-13,0.00260236
1018,-1.27826e-11,0.173279,1.46737e-10,0.000671309,-7.53072e-13,0.0025992
1019,-1.2631e-11,0.183541,1.49305e-10,0.000734783,-5.77089e-13,0.00259567
1020,-1.24646e-11,0.193782,1.51189e-10,0.0007983,-4.14776e-13,0.00259179
1021,-1.22851e-11,0.204001,1.52446e-10,0.000861861,-2.66258e-13,0.00258758
1022,-1.20938e-11,0.2142,1.53133e-10,0.000923913,-1.30317e-13,0.00258299
1023,-1.18923e-11,0.224374,1.53293e-10,0.000986012,-6.2254e-15,0.00257807
1024,-1.16822e-11,0.234524,1.52976e-10,0.00104816,1.05894e-13,0.00257282
1025,-1.14645e-11,0.244648,1.52231e-10,0.00110885,2.07504e-13,0.0025672
1026,-1.12407e-11,0.254745,1.51093e-10,0.0011696,2.99557e-13,0.00256124
1027,-1.10116e-11,0.264813,1.49602e-10,0.0012304,3.81933e-13,0.00255496
1028,-1.07787e-11,0.274852,1.47799e-10,0.00128977,4.55539e-13,0.00254832
1029,-1.05425e-11,0.28486,1.45712e-10,0.0013492,5.21891e-13,0.00254136
1030,-1.0304e-11,0.294835,1.4337e-10,0.00140869,5.80873e-13,0.00253406
1031,-1.00645e-11,0.304778,1.40805e-10,0.00146677,6.33616e-13,0.00252642
1032,-9.82393e-12,0.314686,1.38035e-10,0.00152491,6.81202e-13,0.00251846
1033,-9.58302e-12,0.324557,1.35082e-10,0.00158312,7.23531e-13,0.00251017
1034,-9.34345e-12,0.334393,1.31968e-10,0.00163992,7.61525e-13,0.00250155
1035,-9.10451e-12,0.34419,1.28706e-10,0.00169678,7.96119e-13,0.0024926
1036,-8.86658e-12,0.353947,1.2531e-10,0.00175372,8.27221e-13,0.00248335
1037,-8.63216e-12,0.363665,1.21794e-10,0.00180925,8.55466e-13,0.00247375
1038,-8.39947e-12,0.373341,1.18167e-10,0.00186486,8.8119e-13,0.00246385
1039,-8.16882e-12,0.382974,1.1444e-10,0.00192053,9.04313e-13,0.00245364
1040,-7.94298e-12,0.392564,1.10624e-10,0.0019748,9.25207e-13,0.0024431
1041,-7.71967e-12,0.402108,1.06727e-10,0.00202915,9.44012e-13,0.00243226
1042,-7.49915e-12,0.411606,1.02756e-10,0.00208357,9.60669e-13,0.00242113
1043,-7.28316e-12,0.421058,9.87226e-11,0.00213657,9.7602e-13,0.00240967
1044,-7.07027e-12,0.430461,9.46284e-11,0.00218966,9.90133e-13,0.00239791
1045,-6.86057e-12,0.439813,9.04789e-11,0.00224282,1.00297e-12,0.00238587
1046,-6.6552e-12,0.449117,8.62798e-11,0.00229457,1.01468e-12,0.00237352
1047,-6.45326e-12,0.458368,8.20355e-11,0.00234639,1.02516e-12,0.00236088
1048,-6.2548e-12,0.467566,7.7751e-11,0.0023983,1.0344e-12,0.00234796
1049,-6.06063e-12,0.476712,7.3432e-11,0.00244879,1.04252e-12,0.00233473
1050,-5.87018e-12,0.485802,6.90823e-11,0.00249936,1.04959e-12,0.00232123
1051,-5.68345e-12,0.494836,6.47062e-11,0.00255002,1.05559e-12,0.00230746
1052,-5.50107e-12,0.503814,6.03091e-11,0.00259924,1.06055e-12,0.0022934
1053,-5.32259e-12,0.512734,5.58939e-11,0.00264855,1.06468e-12,0.00227907
1054,-5.14803e-12,0.521594,5.14641e-11,0.00269795,1.06796e-12,0.00226448
1055,-4.97795e-12,0.530396,4.70243e-11,0.0027459,1.07042e-12,0.0022496
1056,-4.81189e-12,0.539136,4.25764e-11,0.00279395,1.07237e-12,0.00223447
1057,-4.64989e-12,0.547814,3.81224e-11,0.00284209,1.07379e-12,0.00221909
1058,-4.49253e-12,0.556431,3.36649e-11,0.00288877,1.07524e-12,0.00220343
1059,-4.33919e-12,0.564983,2.92027e-11,0.00293554,1.07664e-12,0.00218753
1060,-4.18994e-12,0.57347,2.47362e-11,0.00298242,1.07801e-12,0.00217138
1061,-4.04556e-12,0.581894,2.02662e-11,0.00302783,1.07902e-12,0.00215498
1062,-3.90525e-12,0.59025,1.57941e-11,0.00307334,1.07978e-12,0.00213833
1063,-3.76897e-12,0.598538,1.13211e-11,0.00311895,1.08032e-12,0.00212146
1064,-3.63799e-12,0.60676,6.84789e-12,0.00316308,1.08051e-12,0.00210433
1065,-3.51099e-12,0.614913,2.37692e-12,0.00320731,1.08013e-12,0.00208698
1066,-3.38802e-12,0.622994,-2.08934e-12,0.00325165,1.07922e-12,0.00206941
1067,-3.26987e-12,0.631007,-6.54842e-12,0.0032945,1.07802e-12,0.0020516
1068,-3.15567e-12,0.638948,-1.09999e-11,0.00333745,1.0766e-12,0.00203357
1069,-3.04534e-12,0.646816,-1.5443e-11,0.0033805,1.07502e-12,0.00201533
1070,-2.9394e-12,0.654612,-1.98768e-11,0.00342207,1.07306e-12,0.00199687
1071,-2.83726e-12,0.662334,-2.42991e-11,0.00346374,1.07062e-12,0.0019782
1072,-2.73889e-12,0.669981,-2.87081e-11,0.00350552,1.06774e-12,0.00195934
1073,-2.6446e-12,0.677554,-3.31016e-11,0.0035458,1.06432e-12,0.00194026
1074,-2.55401e-12,0.68505,-3.74774e-11,0.00358618,1.06022e-12,0.00192099
1075,-2.46709e-12,0.692469,-4.18324e-11,0.00362668,1.05548e-12,0.00190153
1076,-2.38409e-12,0.699812,-4.61627e-11,0.00366566,1.04967e-12,0.00188187
1077,-2.30473e-12,0.707076,-5.04655e-11,0.00370476,1.04319e-12,0.00186202
1078,-2.22902e-12,0.71426,-5.47377e-11,0.00374396,1.03606e-12,0.00184201
1079,-2.1571e-12,0.721367,-5.89766e-11,0.00378164,1.02859e-12,0.0018218
1080,-2.08877e-12,0.728393,-6.31812e-11,0.00381944,1.02064e-12,0.00180142
1081,-2.02396e-12,0.735337,-6.73496e-11,0.00385735,1.01225e-12,0.00178088
1082,-1.96281e-12,0.742202,-7.14799e-11,0.00389372,1.00401e-12,0.00176016
1083,-1.90513e-12,0.748984,-7.55736e-11,0.0039302,9.95816e-13,0.00173928
1084,-1.8508e-12,0.755683,-7.96309e-11,0.00396681,9.87753e-13,0.00171825
1085,-1.80018e-12,0.762301,-8.36524e-11,0.00400187,9.79631e-13,0.00169705
1086,-1.75276e-12,0.768834,-8.76371e-11,0.00403706,9.71336e-13,0.00167571
1087,-1.7086e-12,0.775283,-9.15843e-11,0.00407237,9.62943e-13,0.00165422
1088,-1.66825e-12,0.781649,-9.54945e-11,0.00410611,9.54564e-13,0.00163259
1089,-1.63098e-12,0.787929,-9.93662e-11,0.00413998,9.4571e-13,0.00161081
1090,-1.59668e-12,0.794123,-1.03197e-10,0.00417398,9.36468e-13,0.00158891
1091,-1.56591e-12,0.800233,-1.06987e-10,0.00420639,9.27187e-13,0.00156686
1092,-1.53797e-12,0.806255,-1.10734e-10,0.00423893,9.1779e-13,0.00154469
1093,-1.51282e-12,0.81219,-1.1444e-10,0.0042716,9.08372e-13,0.0015224
1094,-1.49065e-12,0.818039,-1.18103e-10,0.0043027,8.98734e-13,0.00149998
1095,-1.47112e-12,0.823799,-1.21723e-10,0.00433391,8.88735e-13,0.00147745
1096,-1.45413e-12,0.82947,-1.25298e-10,0.00436526,8.78477e-13,0.00145481
1097,-1.43984e-12,0.835055,-1.28826e-10,0.00439502,8.6762e-13,0.00143206
1098,-1.42797e-12,0.840549,-1.32305e-10,0.00442491,8.56241e-13,0.0014092
1099,-1.41848e-12,0.845953,-1.35733e-10,0.00445492,8.44433e-13,0.00138624
1100,-1.41142e-12,0.85127,-1.39109e-10,0.00448335,8.32416e-13,0.00136318
1101,-1.40663e-12,0.856495,-1.42431e-10,0.00451189,8.19895e-13,0.00134003
1102,-1.40404e-12,0.861629,-1.45697e-10,0.00454056,8.06968e-13,0.00131679
1103,-1.40367e-12,0.866674,-1.48906e-10,0.00456763,7.9374e-13,0.00129345
1104,-1.4054e-12,0.871628,-1.52057e-10,0.00459482,7.80285e-13,0.00127004
1105,-1.40916e-12,0.876489,-1.55149e-10,0.00462213,7.66694e-13,0.00124655
1106,-1.41495e-12,0.88126,-1.5818e-10,0.00464783,7.5284e-13,0.00122297
1107,-1.42267e-12,0.885939,-1.61151e-10,0.00467365,7.39102e-13,0.00119932
1108,-1.43221e-12,0.890525,-1.64063e-10,0.00469959,7.25581e-13,0.00117561
1109,-1.44367e-12,0.895021,-1.66917e-10,0.00472392,7.12092e-13,0.00115182
1110,-1.45684e-12,0.899424,-1.69711e-10,0.00474837,6.98463e-13,0.00112797
1111,-1.47164e-12,0.903732,-1.72446e-10,0.00477294,6.84789e-13,0.00110406
1112,-1.48852e-12,0.907951,-1.75122e-10,0.00479587,6.71199e-13,0.00108009
1113,-1.50686e-12,0.912075,-1.77738e-10,0.00481892,6.57291e-13,0.00105607
1114,-1.52662e-12,0.916105,-1.80293e-10,0.00484211,6.43172e-13,0.00103199
1115,-1.54813e-12,0.920043,-1.82785e-10,0.00486362,6.28981e-13,0.00100786
1116,-1.57087e-12,0.923888,-1.85216e-10,0.00488525,6.15023e-13,0.000983686
1117,-1.59479e-12,0.927637,-1.87587e-10,0.00490702,6.01394e-13,0.000959469
1118,-1.61999e-12,0.931295,-1.899e-10,0.00492711,5.87872e-13,0.000935206
1119,-1.64622e-12,0.934858,-1.92153e-10,0.00494733,5.74219e-13,0.000910904
1120,-1.67338e-12,0.938325,-1.94346e-10,0.00496767,5.60555e-13,0.00088657
1121,-1.70155e-12,0.941701,-1.96481e-10,0.00498632,5.47024e-13,0.000862197
1122,-1.73049e-12,0.944981,-1.98556e-10,0.00500509,5.33245e-13,0.000837792
1123,-1.76019e-12,0.948165,-2.0057e-10,0.00502399,5.19318e-13,0.000813361
1124,-1.79068e-12,0.951257,-2.02523e-10,0.00504117,5.04882e-13,0.000788899
1125,-1.82178e-12,0.954253,-2.04412e-10,0.00505847,4.90216e-13,0.000764412
1126,-1.85343e-12,0.957154,-2.06238e-10,0.00507589,4.75421e-13,0.000739904
1127,-1.88568e-12,0.959962,-2.07999e-10,0.00509157,4.60482e-13,0.000715372
1128,-1.91836e-12,0.962674,-2.09695e-10,0.00510737,4.4541e-13,0.000690819
1129,-1.95144e-12,0.96529,-2.11325e-10,0.00512329,4.30299e-13,0.000666252
1130,-1.98492e-12,0.967813,-2.1289e-10,0.00513743,4.1526e-13,0.000641666
1131,-2.01865e-12,0.97024,-2.1439e-10,0.00515169,4.00363e-13,0.000617064
1132,-2.05257e-12,0.972571,-2.15827e-10,0.00516608,3.85716e-13,0.000592452
1133,-2.08675e-12,0.97481,-2.172e-10,0.00517866,3.71083e-13,0.000567825
1134,-2.12104e-12,0.976952,-2.18509e-10,0.00519137,3.56456e-13,0.000543186
1135,-2.15532e-12,0.978998,-2.19756e-10,0.00520419,3.41942e-13,0.000518542
1136,-2.18993e-12,0.980951,-2.2094e-10,0.00521517,3.27651e-13,0.000493886
1137,-2.22444e-12,0.982808,-2.22063e-10,0.00522628,3.13493e-13,0.000469222
1138,-2.25874e-12,0.984569,-2.23124e-10,0.0052375,2.99576e-13,0.000444554
1139,-2.29307e-12,0.986237,-2.24126e-10,0.00524685,2.85805e-13,0.000419879
1140,-2.32707e-12,0.987808,-2.25068e-10,0.00525631,2.72381e-13,0.000395196
1141,-2.36068e-12,0.989283,-2.25953e-10,0.0052659,2.59406e-13,0.000370513
1142,-2.39401e-12,0.990666,-2.26782e-10,0.00527358,2.46621e-13,0.000345825
1143,-2.42685e-12,0.991952,-2.27556e-10,0.00528139,2.33942e-13,0.000321132
1144,-2.45911e-12,0.993141,-2.28274e-10,0.00528931,2.21477e-13,0.000296439
1145,-2.49091e-12,0.994238,-2.28939e-10,0.0052953,2.08969e-13,0.000271744
1146,-2.52203e-12,0.995238,-2.29549e-10,0.00530141,1.96344e-13,0.000247044
1147,-2.55241e-12,0.996142,-2.30104e-10,0.00530764,1.83703e-13,0.000222346
1148,-2.58217e-12,0.996953,-2.30604e-10,0.00531191,1.70913e-13,0.000197647
1149,-2.61107e-12,0.997667,-2.31049e-10,0.0053163,1.58009e-13,0.000172944
1150,-2.63913e-12,0.998285,-2.31437e-10,0.0053208,1.451e-13,0.000148244
1151,-2.66637e-12,0.99881,-2.3177e-10,0.00532333,1.32143e-13,0.000123543
1152,-2.69262e-12,0.999239,-2.32046e-10,0.00532597,1.19047e-13,9.88392e-05
1153,-2.71785e-12,0.999571,-2.32266e-10,0.00532873,1.05913e-13,7.41383e-05
1154,-2.74213e-12,0.999811,-2.32429e-10,0.00532951,9.27096e-14,4.94369e-05
1155,-2.76529e-12,0.999954,-2.32535e-10,0.00533039,7.93592e-14,2.47324e-05
1156,-2.78729e-12,1.0,-2.32584e-10,0.00533139,6.59601e-14,3.11321e-08
1157,-2.80817e-12,0.999954,-2.32576e-10,0.0053304,5.24304e-14,-2.46701e-05
1158,-2.8278e-12,0.999811,-2.32509e-10,0.00532953,3.87044e-14,-4.93746e-05
1159,-2.84608e-12,0.999572,-2.32383e-10,0.00532876,2.48785e-14,-7.40759e-05
1160,-2.8631e-12,0.99924,-2.32199e-10,0.00532602,1.10193e-14,-9.87767e-05
1161,-2.87869e-12,0.998812,-2.31955e-10,0.00532338,-2.7681e-15,-0.000123481
1162,-2.89279e-12,0.998287,-2.31654e-10,0.00532086,-1.63895e-14,-0.000148182
1163,-2.90545e-12,0.997669,-2.31295e-10,0.00531637,-2.99211e-14,-0.000172881
1164,-2.91656e-12,0.996955,-2.30879e-10,0.00531199,-4.34396e-14,-0.000197584
1165,-2.92602e-12,0.996144,-2.30406e-10,0.00530773,-5.68538e-14,-0.000222283
1166,-2.93398e-12,0.995241,-2.29876e-10,0.00530151,-7.02048e-14,-0.000246981
1167,-2.94022e-12,0.994241,-2.2929e-10,0.0052954,-8.35643e-14,-0.000271681
1168,-2.94469e-12,0.993145,-2.28648e-10,0.00528942,-9.68421e-14,-0.000296376
1169,-2.94754e-12,0.991956,-2.2795e-10,0.0052815,-1.10216e-13,-0.000321069
1170,-2.94856e-12,0.99067,-2.27195e-10,0.0052737,-1.23529e-13,-0.000345763
1171,-2.94773e-12,0.989288,-2.26386e-10,0.00526601,-1.36693e-13,-0.000370451
1172,-2.94514e-12,0.987813,-2.25521e-10,0.00525643,-1.49714e-13,-0.000395135
