1001,5.88264e-10,0.00996113,7.99634e-10,-0.00104916,2.02595e-11,0.00505543
1002,5.89312e-10,0.0176395,7.69179e-10,-0.00104958,2.02398e-11,0.00505518
1003,5.92077e-10,0.0381094,6.88279e-10,-0.00105061,2.00873e-11,0.00505301
1004,5.94801e-10,0.0585765,6.0834e-10,-0.0010596,1.98228e-11,0.00504846
1005,5.97463e-10,0.0790201,5.29618e-10,-0.00106844,1.94786e-11,0.00504175
1006,6.00056e-10,0.0994314,4.52437e-10,-0.00107709,1.90535e-11,0.00503287
1007,6.02581e-10,0.11981,3.77163e-10,-0.00109114,1.85707e-11,0.00502169
1008,6.05027e-10,0.140139,3.03894e-10,-0.00110497,1.80528e-11,0.00500835
1009,6.07392e-10,0.160409,2.32771e-10,-0.00111853,1.74987e-11,0.00499287
1010,6.0968e-10,0.180618,1.63967e-10,-0.00113569,1.69231e-11,0.00497514
1011,6.11886e-10,0.200751,9.74859e-11,-0.00115254,1.63394e-11,0.00495528
1012,6.14011e-10,0.220799,3.33608e-11,-0.00116909,1.57469e-11,0.00493329
1013,6.16058e-10,0.240758,-2.83574e-11,-0.00118796,1.51535e-11,0.00490912
1014,6.18027e-10,0.260616,-8.771e-11,-0.00120649,1.45662e-11,0.00488284
1015,6.1992e-10,0.280363,-1.44721e-10,-0.00122465,1.39847e-11,0.00485447
1016,6.21739e-10,0.299995,-1.99406e-10,-0.00124429,1.34126e-11,0.00482397
1017,6.23487e-10,0.319499,-2.51822e-10,-0.00126354,1.28524e-11,0.00479141
1018,6.25164e-10,0.338868,-3.02017e-10,-0.00128237,1.23042e-11,0.00475679
1019,6.26774e-10,0.358095,-3.50038e-10,-0.00130212,1.17688e-11,0.00472011
1020,6.28318e-10,0.37717,-3.95938e-10,-0.00132142,1.12461e-11,0.00468141
1021,6.29798e-10,0.396085,-4.39769e-10,-0.00134027,1.07363e-11,0.00464071
1022,6.31217e-10,0.414834,-4.81583e-10,-0.00135966,1.02383e-11,0.004598
1023,6.32575e-10,0.433406,-5.21423e-10,-0.00137856,9.75115e-12,0.00455333
1024,6.33875e-10,0.451794,-5.59331e-10,-0.00139696,9.27509e-12,0.00450672
1025,6.35117e-10,0.469991,-5.95358e-10,-0.00141566,8.8085e-12,0.00445817
1026,6.36304e-10,0.487989,-6.2953e-10,-0.00143382,8.34945e-12,0.00440773
1027,6.37436e-10,0.505779,-6.61877e-10,-0.00145143,7.89858e-12,0.00435541
1028,6.38514e-10,0.523355,-6.9244e-10,-0.0014692,7.45466e-12,0.00430123
1029,6.39539e-10,0.540708,-7.21232e-10,-0.00148637,7.01494e-12,0.00424523
1030,6.40513e-10,0.557832,-7.48272e-10,-0.00150296,6.58027e-12,0.00418743
1031,6.41434e-10,0.574719,-7.73586e-10,-0.00151958,6.14909e-12,0.00412784
1032,6.42305e-10,0.591362,-7.97174e-10,-0.00153558,5.7193e-12,0.00406652
1033,6.43128e-10,0.607754,-8.19045e-10,-0.00155094,5.292e-12,0.00400348
1034,6.43898e-10,0.623888,-8.39216e-10,-0.00156628,4.86586e-12,0.00393874
1035,6.44621e-10,0.639757,-8.57677e-10,-0.00158094,4.43935e-12,0.00387235
1036,6.45296e-10,0.655354,-8.74432e-10,-0.00159491,4.01374e-12,0.00380433
1037,6.45919e-10,0.670674,-8.89492e-10,-0.00160883,3.58812e-12,0.00373471
1038,6.46496e-10,0.685709,-9.02843e-10,-0.00162202,3.16133e-12,0.00366353
1039,6.47027e-10,0.700453,-9.14486e-10,-0.00163447,2.73487e-12,0.00359082
1040,6.47509e-10,0.7149,-9.24431e-10,-0.00164685,2.30852e-12,0.0035166
1041,6.47945e-10,0.729044,-9.32666e-10,-0.00165846,1.88126e-12,0.00344092
1042,6.48339e-10,0.742878,-9.39191e-10,-0.00166929,1.45478e-12,0.00336382
1043,6.48686e-10,0.756399,-9.44018e-10,-0.00168006,1.02871e-12,0.00328531
1044,6.48992e-10,0.769599,-9.47138e-10,-0.00169003,6.02497e-13,0.00320545
1045,6.49256e-10,0.782473,-9.48554e-10,-0.00169919,1.77973e-13,0.00312426
1046,6.49478e-10,0.795016,-9.48282e-10,-0.0017083,-2.45768e-13,0.00304178
1047,6.49661e-10,0.807223,-9.46313e-10,-0.00171659,-6.69757e-13,0.00295806
1048,6.49805e-10,0.819089,-9.42649e-10,-0.00172405,-1.09205e-12,0.00287312
1049,6.49911e-10,0.830609,-9.37307e-10,-0.00173149,-1.51327e-12,0.00278701
1050,6.49979e-10,0.841778,-9.30277e-10,-0.00173807,-1.93459e-12,0.00269976
1051,6.50011e-10,0.852591,-9.21564e-10,-0.0017438,-2.35407e-12,0.00261142
1052,6.50008e-10,0.863047,-9.11185e-10,-0.00174953,-2.77225e-12,0.00252202
1053,6.49969e-10,0.873137,-8.99131e-10,-0.00175439,-3.19032e-12,0.0024316
1054,6.49897e-10,0.882859,-8.85407e-10,-0.00175839,-3.60635e-12,0.00234022
1055,6.49792e-10,0.892211,-8.70032e-10,-0.00176239,-4.02077e-12,0.00224788
1056,6.49654e-10,0.901186,-8.52998e-10,-0.00176551,-4.43473e-12,0.00215466
1057,6.49486e-10,0.909782,-8.34312e-10,-0.00176772,-4.84635e-12,0.0020606
1058,6.49287e-10,0.917997,-8.13991e-10,-0.00176998,-5.25604e-12,0.00196571
1059,6.49058e-10,0.925826,-7.92033e-10,-0.00177132,-5.66443e-12,0.00187006
1060,6.48801e-10,0.933265,-7.68448e-10,-0.00177174,-6.06968e-12,0.00177369
1061,6.48517e-10,0.940314,-7.43255e-10,-0.00177222,-6.4719e-12,0.00167663
1062,6.48206e-10,0.946968,-7.16459e-10,-0.00177176,-6.87184e-12,0.00157893
1063,6.47869e-10,0.953225,-6.8807e-10,-0.00177036,-7.26778e-12,0.00148064
1064,6.47508e-10,0.959084,-6.58114e-10,-0.00176904,-7.65957e-12,0.00138178
1065,6.47124e-10,0.964542,-6.26598e-10,-0.00176677,-8.04742e-12,0.00128242
1066,6.46717e-10,0.969595,-5.93542e-10,-0.00176355,-8.42975e-12,0.0011826
1067,6.46289e-10,0.974245,-5.58976e-10,-0.00176044,-8.80627e-12,0.00108233
1068,6.45841e-10,0.978487,-5.22915e-10,-0.00175638,-9.1773e-12,0.000981695
1069,6.45374e-10,0.982321,-4.85385e-10,-0.00175138,-9.54141e-12,0.00088073
1070,6.4489e-10,0.985747,-4.46419e-10,-0.00174651,-9.89863e-12,0.000779456
1071,6.44389e-10,0.988762,-4.06037e-10,-0.0017407,-1.02497e-11,0.000677936
1072,6.43871e-10,0.991364,-3.64267e-10,-0.00173395,-1.05933e-11,0.00057622
1073,6.43341e-10,0.993556,-3.21144e-10,-0.00172738,-1.09297e-11,0.000474328
1074,6.42795e-10,0.995335,-2.76689e-10,-0.00171986,-1.12596e-11,0.00037232
1075,6.42237e-10,0.996699,-2.30932e-10,-0.00171142,-1.1582e-11,0.00027025
1076,6.41669e-10,0.997653,-1.83905e-10,-0.00170318,-1.18968e-11,0.000168133
1077,6.41089e-10,0.998192,-1.35636e-10,-0.00169401,-1.22047e-11,6.60322e-05
1078,6.40499e-10,0.998317,-8.61514e-11,-0.0016839,-1.2505e-11,-3.60001e-05
1079,6.39903e-10,0.998031,-3.54856e-11,-0.00167403,-1.27976e-11,-0.000137948
1080,6.39298e-10,0.997332,1.63339e-11,-0.00166324,-1.3083e-11,-0.000239751
1081,6.38686e-10,0.99622,6.92767e-11,-0.00165151,-1.33605e-11,-0.000341355
