1001,0.961137,5.95823e-09,0.143864,-9.94791e-11,0.00553628,-3.39901e-11
1002,0.961547,5.91012e-09,0.135726,-9.84655e-11,0.0053111,-3.39757e-11
1003,0.962586,5.78156e-09,0.115676,-9.57505e-11,0.00471172,-3.39422e-11
1004,0.963547,5.65418e-09,0.0980399,-9.40824e-11,0.00412432,-3.39422e-11
1005,0.964437,5.52639e-09,0.082711,-9.23968e-11,0.0035591,-3.39478e-11
1006,0.965258,5.39819e-09,0.0696009,-9.06939e-11,0.00301594,-3.39578e-11
1007,0.966014,5.27063e-09,0.0586287,-8.96964e-11,0.00249945,-3.39892e-11
1008,0.96671,5.14264e-09,0.0496621,-8.8682e-11,0.00201409,-3.40233e-11
1009,0.967351,5.01422e-09,0.0425764,-8.76508e-11,0.00155993,-3.40591e-11
1010,0.967942,4.88609e-09,0.0372477,-8.70838e-11,0.00113802,-3.41072e-11
1011,0.968486,4.75754e-09,0.0335421,-8.65006e-11,0.000749229,-3.41553e-11
1012,0.968988,4.62857e-09,0.0313266,-8.59015e-11,0.000393692,-3.42022e-11
1013,0.969453,4.49966e-09,0.0304655,-8.55993e-11,7.04703e-05,-3.42545e-11
1014,0.969884,4.37036e-09,0.0308363,-8.52816e-11,-0.000221625,-3.43041e-11
1015,0.970284,4.24069e-09,0.032314,-8.49486e-11,-0.000482451,-3.435e-11
1016,0.970657,4.11096e-09,0.0347692,-8.4799e-11,-0.000713904,-3.43959e-11
1017,0.971007,3.9809e-09,0.0380966,-8.46348e-11,-0.000918148,-3.44368e-11
1018,0.971336,3.85054e-09,0.0421869,-8.44562e-11,-0.0010951,-3.44717e-11
1019,0.971648,3.72008e-09,0.0469266,-8.43843e-11,-0.00124694,-3.45026e-11
1020,0.971944,3.58938e-09,0.0522286,-8.42985e-11,-0.00137612,-3.45263e-11
1021,0.972227,3.45846e-09,0.0580021,-8.41993e-11,-0.00148266,-3.4542e-11
1022,0.972499,3.32747e-09,0.0641527,-8.4156e-11,-0.00156863,-3.45507e-11
1023,0.972762,3.19634e-09,0.0706106,-8.41e-11,-0.00163637,-3.45505e-11
1024,0.973018,3.0651e-09,0.077303,-8.40313e-11,-0.00168604,-3.45406e-11
1025,0.973268,2.93386e-09,0.0841546,-8.39851e-11,-0.00171937,-3.45213e-11
1026,0.973514,2.8026e-09,0.0911104,-8.3927e-11,-0.00173843,-3.44916e-11
1027,0.973757,2.67137e-09,0.0981137,-8.38573e-11,-0.00174346,-3.44508e-11
1028,0.973998,2.54022e-09,0.105107,-8.3788e-11,-0.00173586,-3.43989e-11
1029,0.974238,2.4092e-09,0.112046,-8.37077e-11,-0.00171726,-3.43353e-11
1030,0.974478,2.27834e-09,0.118889,-8.36169e-11,-0.00168809,-3.42595e-11
1031,0.974719,2.1477e-09,0.125593,-8.35133e-11,-0.00164931,-3.41713e-11
1032,0.974962,2.01733e-09,0.132123,-8.33997e-11,-0.0016022,-3.40704e-11
1033,0.975206,1.88728e-09,0.138448,-8.32766e-11,-0.0015473,-3.39564e-11
1034,0.975454,1.7576e-09,0.144537,-8.31324e-11,-0.00148523,-3.3829e-11
1035,0.975704,1.62834e-09,0.150363,-8.29794e-11,-0.00141695,-3.36881e-11
1036,0.975958,1.49956e-09,0.155904,-8.28178e-11,-0.00134309,-3.35334e-11
1037,0.976216,1.3713e-09,0.161138,-8.26298e-11,-0.00126399,-3.33648e-11
1038,0.976478,1.24363e-09,0.166045,-8.24339e-11,-0.00118032,-3.3182e-11
1039,0.976744,1.11662e-09,0.170607,-8.22304e-11,-0.00109284,-3.29851e-11
1040,0.977015,9.90293e-10,0.174812,-8.19971e-11,-0.00100163,-3.27739e-11
1041,0.97729,8.64732e-10,0.178644,-8.17569e-11,-0.000907162,-3.25482e-11
1042,0.97757,7.4e-10,0.182091,-8.151e-11,-0.000810262,-3.23081e-11
1043,0.977855,6.16125e-10,0.185146,-8.1233e-11,-0.000710862,-3.20533e-11
1044,0.978144,4.93199e-10,0.187798,-8.095e-11,-0.000609259,-3.17839e-11
1045,0.978437,3.71281e-10,0.190038,-8.06612e-11,-0.000506351,-3.14999e-11
1046,0.978736,2.50397e-10,0.191865,-8.03407e-11,-0.000401952,-3.12011e-11
1047,0.979039,1.30641e-10,0.193269,-8.0015e-11,-0.000296248,-3.08876e-11
1048,0.979346,1.20759e-11,0.194248,-7.96846e-11,-0.000190184,-3.05596e-11
1049,0.979657,-1.05278e-10,0.194803,-7.93215e-11,-8.34909e-05,-3.02167e-11
1050,0.979973,-2.21322e-10,0.194928,-7.89542e-11,2.37115e-05,-2.98593e-11
1051,0.980292,-3.35996e-10,0.194623,-7.85829e-11,0.000130456,-2.94875e-11
1052,0.980615,-4.4928e-10,0.193894,-7.81794e-11,0.00023707,-2.91009e-11
1053,0.980942,-5.61076e-10,0.192736,-7.77725e-11,0.000343465,-2.87001e-11
1054,0.981272,-6.71324e-10,0.191153,-7.73624e-11,0.000448677,-2.82852e-11
1055,0.981606,-7.80008e-10,0.189152,-7.69205e-11,0.000553068,-2.7856e-11
1056,0.981943,-8.8703e-10,0.186734,-7.6476e-11,0.000656559,-2.74129e-11
1057,0.982282,-9.92332e-10,0.183904,-7.60291e-11,0.000758212,-2.69562e-11
1058,0.982624,-1.0959e-09,0.180671,-7.55519e-11,0.000858411,-2.64859e-11
1059,0.982968,-1.19764e-09,0.17704,-7.50729e-11,0.000957066,-2.60023e-11
1060,0.983313,-1.2975e-09,0.173016,-7.45923e-11,0.00105329,-2.55058e-11
1061,0.983661,-1.39546e-09,0.168614,-7.40831e-11,0.00114747,-2.49965e-11
1062,0.98401,-1.49143e-09,0.163837,-7.35728e-11,0.0012395,-2.44746e-11
1063,0.984361,-1.58536e-09,0.158697,-7.30617e-11,0.00132855,-2.39407e-11
1064,0.984712,-1.67725e-09,0.153207,-7.25233e-11,0.00141503,-2.3395e-11
1065,0.985064,-1.767e-09,0.147375,-7.19844e-11,0.0014988,-2.28376e-11
1066,0.985416,-1.85457e-09,0.141214,-7.14454e-11,0.00157911,-2.22691e-11
1067,0.985768,-1.93995e-09,0.134739,-7.08795e-11,0.00165638,-2.16897e-11
1068,0.98612,-2.02305e-09,0.12796,-7.03139e-11,0.00173042,-2.10996e-11
1069,0.986471,-2.10384e-09,0.120891,-6.97487e-11,0.0018006,-2.04994e-11
1070,0.986821,-2.18231e-09,0.113549,-6.91573e-11,0.00186731,-1.98891e-11
1071,0.98717,-2.25838e-09,0.105948,-6.85667e-11,0.00193033,-1.92694e-11
1072,0.987518,-2.33201e-09,0.0981009,-6.79771e-11,0.00198915,-1.86405e-11
1073,0.987864,-2.4032e-09,0.0900276,-6.73617e-11,0.00204415,-1.80028e-11
1074,0.988208,-2.47188e-09,0.0817416,-6.67477e-11,0.00209504,-1.73566e-11
1075,0.98855,-2.53801e-09,0.0732603,-6.61351e-11,0.00214147,-1.67026e-11
1076,0.98889,-2.6016e-09,0.064602,-6.5498e-11,0.00218379,-1.60409e-11
1077,0.989226,-2.66259e-09,0.0557828,-6.48626e-11,0.00222167,-1.5372e-11
1078,0.98956,-2.72093e-09,0.046821,-6.42292e-11,0.00225488,-1.46965e-11
1079,0.98989,-2.77664e-09,0.037735,-6.35722e-11,0.00228379,-1.40146e-11
1080,0.990217,-2.82966e-09,0.0285427,-6.29174e-11,0.00230799,-1.33268e-11
1081,0.99054,-2.87996e-09,0.019263,-6.22652e-11,0.00232741,-1.26337e-11
1082,0.990859,-2.92757e-09,0.00991418,-6.15907e-11,0.0023424,-1.19356e-11
1083,0.991173,-2.97242e-09,0.000515329,-6.0919e-11,0.00235249,-1.1233e-11
1084,0.991483,-3.01448e-09,-0.00891404,-6.02501e-11,0.00235776,-1.05265e-11
1085,0.991789,-3.0538e-09,-0.0183563,-5.95614e-11,0.00235857,-9.81649e-12
1086,0.992089,-3.09031e-09,-0.0277913,-5.88756e-11,0.00235435,-9.10346e-12
1087,0.992384,-3.124e-09,-0.0371994,-5.81931e-11,0.00234537,-8.38785e-12
1088,0.992675,-3.1549e-09,-0.0465639,-5.74924e-11,0.00233198,-7.67042e-12
1089,0.992959,-3.18296e-09,-0.055864,-5.6795e-11,0.00231355,-6.95136e-12
1090,0.993238,-3.20817e-09,-0.0650804,-5.61011e-11,0.00229049,-6.23112e-12
1091,0.993511,-3.23058e-09,-0.0741974,-5.53884e-11,0.00226315,-5.51039e-12
1092,0.993778,-3.25013e-09,-0.0831942,-5.46792e-11,0.00223084,-4.78945e-12
1093,0.994039,-3.26683e-09,-0.0920517,-5.39737e-11,0.00219414,-4.0687e-12
