1001,-6.41763e-09,0.00111399,-1.28998e-09,0.000257101,-5.21067e-10,-0.00130025
1002,-6.44075e-09,-0.000878036,-5.07756e-10,0.000267846,-5.19855e-10,-0.00129979
1003,-6.5016e-09,-0.00618781,1.5678e-09,0.000296472,-5.1577e-10,-0.00129809
1004,-6.56115e-09,-0.0114983,3.62423e-09,0.000329279,-5.10623e-10,-0.00129558
1005,-6.61937e-09,-0.0168003,5.65821e-09,0.000362016,-5.04581e-10,-0.00129236
1006,-6.67621e-09,-0.0220908,7.66618e-09,0.000394669,-4.9767e-10,-0.00128846
1007,-6.73156e-09,-0.0273712,9.64465e-09,0.000429936,-4.8998e-10,-0.00128378
1008,-6.78541e-09,-0.0326341,1.15908e-08,0.000465091,-4.81592e-10,-0.00127841
1009,-6.83775e-09,-0.0378769,1.3502e-08,0.000500122,-4.72558e-10,-0.00127235
1010,-6.8885e-09,-0.0430992,1.53758e-08,0.000536632,-4.62912e-10,-0.00126556
1011,-6.93768e-09,-0.0482954,1.72096e-08,0.000572992,-4.52679e-10,-0.00125809
1012,-6.98528e-09,-0.0534627,1.90012e-08,0.000609191,-4.41938e-10,-0.00124993
1013,-7.03126e-09,-0.0585999,2.0749e-08,0.000646059,-4.30684e-10,-0.00124107
1014,-7.07562e-09,-0.0637024,2.24505e-08,0.000682743,-4.18904e-10,-0.00123155
1015,-7.11837e-09,-0.0687676,2.41038e-08,0.000719231,-4.06703e-10,-0.00122136
1016,-7.15947e-09,-0.0737936,2.57076e-08,0.000755815,-3.94051e-10,-0.00121051
1017,-7.19894e-09,-0.0787766,2.72596e-08,0.000792182,-3.8091e-10,-0.001199
1018,-7.23677e-09,-0.0837141,2.87579e-08,0.000828321,-3.67407e-10,-0.00118685
1019,-7.27294e-09,-0.0886037,3.02018e-08,0.000864146,-3.53498e-10,-0.00117408
1020,-7.30746e-09,-0.0934423,3.15888e-08,0.000899723,-3.39129e-10,-0.00116067
1021,-7.34033e-09,-0.0982275,3.29174e-08,0.000935043,-3.24447e-10,-0.00114666
1022,-7.37153e-09,-0.102957,3.41869e-08,0.000969755,-3.09398e-10,-0.00113204
1023,-7.40107e-09,-0.107627,3.5395e-08,0.00100419,-2.9392e-10,-0.00111684
1024,-7.42894e-09,-0.112237,3.65403e-08,0.00103834,-2.78176e-10,-0.00110105
1025,-7.45514e-09,-0.116783,3.76225e-08,0.00107166,-2.62109e-10,-0.0010847
1026,-7.47968e-09,-0.121263,3.86392e-08,0.00110468,-2.45649e-10,-0.00106779
1027,-7.50254e-09,-0.125675,3.95893e-08,0.00113738,-2.28975e-10,-0.00105034
1028,-7.52375e-09,-0.130017,4.04726e-08,0.0011691,-2.1203e-10,-0.00103237
1029,-7.5433e-09,-0.134286,4.1287e-08,0.00120049,-1.94738e-10,-0.00101388
1030,-7.56119e-09,-0.13848,4.20316e-08,0.00123153,-1.77293e-10,-0.000994884
1031,-7.57744e-09,-0.142596,4.27065e-08,0.00126147,-1.59633e-10,-0.000975414
1032,-7.59205e-09,-0.146634,4.33098e-08,0.00129104,-1.41683e-10,-0.000955464
1033,-7.60504e-09,-0.150591,4.38406e-08,0.00132025,-1.23647e-10,-0.000935057
1034,-7.61642e-09,-0.154465,4.42996e-08,0.00134826,-1.05462e-10,-0.000914219
1035,-7.62622e-09,-0.158253,4.46849e-08,0.00137588,-8.70539e-11,-0.000892946
1036,-7.63444e-09,-0.161955,4.49962e-08,0.0014031,-6.86315e-11,-0.000871263
1037,-7.64112e-09,-0.165569,4.52342e-08,0.00142905,-5.0135e-11,-0.000849196
1038,-7.64627e-09,-0.169093,4.53975e-08,0.00145458,-3.14901e-11,-0.000826742
1039,-7.64991e-09,-0.172524,4.54859e-08,0.00147969,-1.29102e-11,-0.000803927
1040,-7.65211e-09,-0.175863,4.55005e-08,0.00150348,5.66299e-12,-0.000780776
1041,-7.65286e-09,-0.179107,4.54403e-08,0.00152682,2.43025e-11,-0.000757287
1042,-7.65221e-09,-0.182255,4.53054e-08,0.00154972,4.27944e-11,-0.000733487
1043,-7.6502e-09,-0.185305,4.50973e-08,0.00157126,6.11964e-11,-0.000709401
1044,-7.64686e-09,-0.188257,4.48152e-08,0.00159234,7.95803e-11,-0.000685028
1045,-7.64221e-09,-0.191109,4.44596e-08,0.00161296,9.77347e-11,-0.000660394
1046,-7.63634e-09,-0.19386,4.40323e-08,0.00163218,1.15715e-10,-0.000635527
1047,-7.62924e-09,-0.196509,4.35329e-08,0.00165092,1.3359e-10,-0.000610424
1048,-7.62096e-09,-0.199055,4.29622e-08,0.0016692,1.51153e-10,-0.000585115
1049,-7.61158e-09,-0.201498,4.23223e-08,0.00168604,1.68458e-10,-0.000559626
1050,-7.6011e-09,-0.203835,4.16132e-08,0.0017024,1.85571e-10,-0.000533953
1051,-7.58957e-09,-0.206067,4.0836e-08,0.00171827,2.02295e-10,-0.000508129
1052,-7.57708e-09,-0.208194,3.99932e-08,0.0017327,2.18678e-10,-0.000482178
1053,-7.56363e-09,-0.210214,3.9085e-08,0.00174664,2.34786e-10,-0.000456098
1054,-7.54927e-09,-0.212127,3.81129e-08,0.00176007,2.50431e-10,-0.00042992
1055,-7.5341e-09,-0.213932,3.70796e-08,0.00177205,2.6566e-10,-0.000403669
1056,-7.51811e-09,-0.215629,3.59858e-08,0.00178352,2.80532e-10,-0.000377343
1057,-7.50136e-09,-0.217218,3.48331e-08,0.00179449,2.94875e-10,-0.000350973
1058,-7.48395e-09,-0.2187,3.36246e-08,0.00180399,3.08731e-10,-0.000324583
1059,-7.46588e-09,-0.220072,3.23612e-08,0.00181297,3.22156e-10,-0.00029817
1060,-7.44721e-09,-0.221335,3.1045e-08,0.00182144,3.34992e-10,-0.000271768
1061,-7.42803e-09,-0.222491,2.9679e-08,0.00182844,3.47278e-10,-0.000245396
1062,-7.40836e-09,-0.223538,2.82645e-08,0.00183491,3.59061e-10,-0.000219054
1063,-7.38823e-09,-0.224475,2.6804e-08,0.00184087,3.70204e-10,-0.000192773
1064,-7.36777e-09,-0.225306,2.53004e-08,0.00184536,3.80739e-10,-0.000166572
1065,-7.34697e-09,-0.226028,2.37557e-08,0.00184933,3.90708e-10,-0.000140449
1066,-7.32586e-09,-0.226643,2.21722e-08,0.00185278,3.99994e-10,-0.000114436
1067,-7.30457e-09,-0.227151,2.05532e-08,0.00185478,4.08624e-10,-8.85495e-05
1068,-7.28308e-09,-0.227552,1.89007e-08,0.00185626,4.16633e-10,-6.27874e-05
1069,-7.26143e-09,-0.227847,1.72175e-08,0.00185722,4.23927e-10,-3.71836e-05
1070,-7.23973e-09,-0.228037,1.55068e-08,0.00185676,4.30525e-10,-1.17514e-05
1071,-7.21797e-09,-0.228122,1.37708e-08,0.00185577,4.36455e-10,1.35106e-05
1072,-7.19618e-09,-0.228102,1.20125e-08,0.00185427,4.41648e-10,3.85686e-05
1073,-7.17447e-09,-0.227981,1.02351e-08,0.00185137,4.46117e-10,6.34115e-05
1074,-7.15282e-09,-0.227756,8.44107e-09,0.00184795,4.49881e-10,8.8041e-05
1075,-7.13128e-09,-0.22743,6.63346e-09,0.00184403,4.52896e-10,0.000112423
1076,-7.10993e-09,-0.227004,4.81538e-09,0.00183874,4.55169e-10,0.00013655
1077,-7.08877e-09,-0.226478,2.98963e-09,0.00183294,4.56711e-10,0.000160422
1078,-7.06783e-09,-0.225854,1.15921e-09,0.00182664,4.57504e-10,0.000184008
1079,-7.04721e-09,-0.225133,-6.72848e-10,0.00181901,4.57547e-10,0.0002073
1080,-7.02688e-09,-0.224317,-2.50357e-09,0.00181089,4.56846e-10,0.000230302
1081,-7.00689e-09,-0.223404,-4.32997e-09,0.00180227,4.55406e-10,0.000252981
1082,-6.9873e-09,-0.2224,-6.14916e-09,0.00179237,4.53221e-10,0.000275333
1083,-6.96813e-09,-0.221303,-7.95805e-09,0.00178197,4.50287e-10,0.000297363
1084,-6.94937e-09,-0.220114,-9.75367e-09,0.0017711,4.46637e-10,0.000319036
