1001,3.89214e-10,0.00797244,4.58484e-10,-4.79927e-05,4.52748e-12,0.00111347
1002,3.89606e-10,0.00960435,4.51933e-10,4.98091e-06,4.31686e-12,0.00111516
1003,3.90607e-10,0.0139554,4.35829e-10,0.000146294,3.85013e-12,0.00111852
1004,3.91552e-10,0.0183006,4.21247e-10,0.000287596,3.48544e-12,0.00112019
1005,3.92453e-10,0.0226335,4.07975e-10,0.000428976,3.18406e-12,0.0011202
1006,3.93317e-10,0.0269476,3.95772e-10,0.000570436,2.94032e-12,0.00111854
1007,3.94148e-10,0.0312375,3.84409e-10,0.000711244,2.74429e-12,0.00111521
1008,3.94953e-10,0.035496,3.73734e-10,0.000852134,2.5855e-12,0.00111025
1009,3.95736e-10,0.0397167,3.63608e-10,0.000993102,2.45865e-12,0.00110368
1010,3.965e-10,0.0438951,3.53917e-10,0.00113282,2.3597e-12,0.00109548
1011,3.97247e-10,0.0480234,3.44553e-10,0.00127262,2.28461e-12,0.0010857
1012,3.97981e-10,0.0520956,3.35431e-10,0.00141249,2.22845e-12,0.00107437
1013,3.98703e-10,0.0561078,3.26488e-10,0.00155057,2.18899e-12,0.00106148
1014,3.99414e-10,0.060052,3.17654e-10,0.00168871,2.16388e-12,0.00104708
1015,4.00116e-10,0.0639223,3.08881e-10,0.0018269,2.14856e-12,0.00103122
1016,4.0081e-10,0.067716,3.00143e-10,0.00196282,2.14208e-12,0.00101386
1017,4.01496e-10,0.0714245,2.91398e-10,0.00209879,2.14265e-12,0.000995095
1018,4.02175e-10,0.0750426,2.82625e-10,0.00223478,2.1461e-12,0.000974959
1019,4.02846e-10,0.0785681,2.73829e-10,0.00236806,2.15169e-12,0.000953426
1020,4.03511e-10,0.0819927,2.6499e-10,0.00250135,2.15879e-12,0.000930597
1021,4.04168e-10,0.0853114,2.56108e-10,0.00263464,2.16365e-12,0.000906507
1022,4.04819e-10,0.0885229,2.47207e-10,0.00276482,2.16705e-12,0.000881132
1023,4.05461e-10,0.0916191,2.38281e-10,0.00289498,2.1681e-12,0.000854584
1024,4.06096e-10,0.0945954,2.29345e-10,0.00302512,2.16349e-12,0.000826902
1025,4.06722e-10,0.0974515,2.20435e-10,0.00315176,2.15447e-12,0.000798061
1026,4.07339e-10,0.100179,2.11557e-10,0.00327837,2.14063e-12,0.000768183
1027,4.07946e-10,0.102775,2.02734e-10,0.00340491,2.11917e-12,0.00073731
1028,4.08544e-10,0.105239,1.94013e-10,0.00352764,2.09015e-12,0.000705419
1029,4.09131e-10,0.107564,1.85407e-10,0.00365028,2.05513e-12,0.00067264
1030,4.09705e-10,0.109745,1.76946e-10,0.00377283,2.01172e-12,0.000639017
1031,4.10269e-10,0.111786,1.68673e-10,0.00389127,1.96142e-12,0.000604528
1032,4.1082e-10,0.113678,1.60603e-10,0.00400959,1.90508e-12,0.00056931
1033,4.11358e-10,0.115419,1.52765e-10,0.00412777,1.84079e-12,0.000533409
1034,4.11883e-10,0.11701,1.45198e-10,0.00424157,1.77042e-12,0.000496805
1035,4.12394e-10,0.118446,1.37914e-10,0.00435521,1.695e-12,0.000459639
1036,4.12891e-10,0.119724,1.30938e-10,0.00446869,1.61301e-12,0.000421961
1037,4.13375e-10,0.120848,1.243e-10,0.00457752,1.52654e-12,0.00038375
1038,4.13844e-10,0.121811,1.18009e-10,0.00468615,1.43629e-12,0.000345152
1039,4.14298e-10,0.122611,1.12084e-10,0.00479457,1.3411e-12,0.000306218
1040,4.14739e-10,0.123254,1.06548e-10,0.00489813,1.24261e-12,0.000266929
1041,4.15166e-10,0.123732,1.01406e-10,0.00500144,1.14171e-12,0.000227435
1042,4.15577e-10,0.124046,9.66705e-11,0.00510448,1.03751e-12,0.000187786
1043,4.15975e-10,0.124201,9.23574e-11,0.00520246,9.32466e-13,0.000147965
1044,4.16358e-10,0.124191,8.84634e-11,0.00530013,8.26586e-13,0.000108122
1045,4.16726e-10,0.124016,8.49936e-11,0.00539747,7.19257e-13,6.83069e-05
1046,4.17082e-10,0.123682,8.19566e-11,0.00548956,6.12163e-13,2.85044e-05
1047,4.17423e-10,0.123185,7.93462e-11,0.00558128,5.05388e-13,-1.11381e-05
1048,4.1775e-10,0.122526,7.71622e-11,0.00567259,3.98493e-13,-5.05692e-05
1049,4.18066e-10,0.12171,7.5409e-11,0.00575851,2.9276e-13,-8.98056e-05
