1001,-0.230302,-7.29222e-09,-0.427614,9.22557e-11,0.0252442,-1.85869e-11
1002,-0.228751,-7.32578e-09,-0.4655,9.22567e-11,0.0252444,-1.85869e-11
1003,-0.224641,-7.4152e-09,-0.566523,9.22589e-11,0.0252548,-1.85863e-11
1004,-0.220563,-7.50739e-09,-0.667662,9.42461e-11,0.0252604,-1.85077e-11
1005,-0.216522,-7.59946e-09,-0.768749,9.62324e-11,0.0252481,-1.8428e-11
1006,-0.212517,-7.69139e-09,-0.869755,9.82182e-11,0.0252385,-1.83463e-11
1007,-0.208548,-7.78521e-09,-0.970783,1.01593e-10,0.0252205,-1.82097e-11
1008,-0.204618,-7.87887e-09,-1.07166,1.04966e-10,0.0251826,-1.80709e-11
1009,-0.200727,-7.97235e-09,-1.17235,1.08339e-10,0.0251454,-1.7929e-11
1010,-0.196874,-8.06699e-09,-1.27295,1.12635e-10,0.0250988,-1.77496e-11
1011,-0.193063,-8.16142e-09,-1.37328,1.16931e-10,0.0250323,-1.75674e-11
1012,-0.189294,-8.25561e-09,-1.47331,1.21225e-10,0.0249664,-1.7381e-11
1013,-0.185566,-8.35041e-09,-1.57313,1.26112e-10,0.0248916,-1.71694e-11
1014,-0.181881,-8.44493e-09,-1.67258,1.30998e-10,0.0247981,-1.69544e-11
1015,-0.17824,-8.53914e-09,-1.77162,1.35883e-10,0.0247063,-1.67347e-11
1016,-0.174643,-8.63355e-09,-1.87034,1.4113e-10,0.0246071,-1.64979e-11
1017,-0.17109,-8.72759e-09,-1.9686,1.46376e-10,0.0244907,-1.62573e-11
1018,-0.167583,-8.82125e-09,-2.06636,1.5162e-10,0.0243777,-1.60117e-11
1019,-0.16412,-8.91479e-09,-2.16373,1.57062e-10,0.0242591,-1.57546e-11
1020,-0.160703,-9.00788e-09,-2.26055,1.62503e-10,0.0241251,-1.54935e-11
1021,-0.157332,-9.10049e-09,-2.35681,1.67942e-10,0.0239963,-1.5227e-11
1022,-0.154005,-9.19271e-09,-2.45262,1.73456e-10,0.0238636,-1.49532e-11
1023,-0.150725,-9.28439e-09,-2.54783,1.78967e-10,0.0237174,-1.46753e-11
1024,-0.147491,-9.3755e-09,-2.64243,1.84478e-10,0.0235782,-1.43917e-11
1025,-0.144302,-9.46598e-09,-2.73655,1.89957e-10,0.0234368,-1.41041e-11
1026,-0.141159,-9.55582e-09,-2.83003,1.95435e-10,0.0232835,-1.38126e-11
1027,-0.138061,-9.64501e-09,-2.92288,2.00911e-10,0.0231387,-1.35151e-11
1028,-0.135008,-9.7333e-09,-3.01522,2.06247e-10,0.0229932,-1.32172e-11
1029,-0.132,-9.82087e-09,-3.10692,2.11582e-10,0.0228371,-1.29153e-11
1030,-0.129037,-9.90768e-09,-3.19798,2.16914e-10,0.0226909,-1.26075e-11
1031,-0.126117,-9.9933e-09,-3.28852,2.21967e-10,0.0225451,-1.23037e-11
1032,-0.123242,-1.00781e-08,-3.37843,2.27018e-10,0.0223897,-1.19962e-11
1033,-0.12041,-1.0162e-08,-3.46769,2.32067e-10,0.022245,-1.16828e-11
1034,-0.117621,-1.02444e-08,-3.55646,2.36624e-10,0.0221014,-1.138e-11
1035,-0.114874,-1.03258e-08,-3.64459,2.41179e-10,0.0219486,-1.10741e-11
1036,-0.11217,-1.04063e-08,-3.73209,2.45731e-10,0.0218069,-1.07627e-11
1037,-0.109507,-1.04846e-08,-3.81911,2.49441e-10,0.0216663,-1.04728e-11
1038,-0.106886,-1.0562e-08,-3.90551,2.53148e-10,0.0215162,-1.01806e-11
1039,-0.104307,-1.06383e-08,-3.99128,2.56853e-10,0.021377,-9.88383e-12
1040,-0.101767,-1.07121e-08,-4.07658,2.59564e-10,0.0212379,-9.61338e-12
1041,-0.0992682,-1.07848e-08,-4.16127,2.62272e-10,0.0210873,-9.34199e-12
1042,-0.0968102,-1.08565e-08,-4.24533,2.64978e-10,0.0209457,-9.06718e-12
1043,-0.0943909,-1.09262e-08,-4.32889,2.67051e-10,0.0208028,-8.8087e-12
1044,-0.092012,-1.09948e-08,-4.41183,2.69121e-10,0.0206474,-8.5501e-12
1045,-0.0896733,-1.10622e-08,-4.49411,2.71189e-10,0.0205001,-8.2888e-12
1046,-0.0873729,-1.1128e-08,-4.57588,2.72858e-10,0.020351,-8.03752e-12
1047,-0.0851123,-1.11927e-08,-4.65699,2.74524e-10,0.0201897,-7.78651e-12
1048,-0.0828911,-1.12562e-08,-4.73744,2.76187e-10,0.0200365,-7.53315e-12
1049,-0.0807078,-1.13183e-08,-4.81734,2.77596e-10,0.019882,-7.28588e-12
1050,-0.0785636,-1.13792e-08,-4.89656,2.79003e-10,0.0197159,-7.03905e-12
1051,-0.0764583,-1.14389e-08,-4.9751,2.80407e-10,0.0195587,-6.79e-12
1052,-0.07439,-1.14973e-08,-5.05308,2.81634e-10,0.0194008,-6.54495e-12
1053,-0.0723599,-1.15545e-08,-5.13037,2.82859e-10,0.0192321,-6.3004e-12
1054,-0.0703677,-1.16105e-08,-5.20696,2.84081e-10,0.019073,-6.05364e-12
1055,-0.0684116,-1.16652e-08,-5.283,2.85149e-10,0.018914,-5.81022e-12
1056,-0.0664928,-1.17187e-08,-5.35833,2.86215e-10,0.0187449,-5.56733e-12
1057,-0.064611,-1.1771e-08,-5.43298,2.87278e-10,0.0185861,-5.32225e-12
1058,-0.062764,-1.18218e-08,-5.50706,2.88151e-10,0.0184279,-5.08135e-12
1059,-0.0609531,-1.18715e-08,-5.58046,2.89021e-10,0.0182599,-4.84111e-12
1060,-0.0591781,-1.192e-08,-5.65316,2.89889e-10,0.0181026,-4.59875e-12
1061,-0.057437,-1.19668e-08,-5.72531,2.90425e-10,0.0179461,-4.36406e-12
1062,-0.0557308,-1.20124e-08,-5.79678,2.90959e-10,0.0177798,-4.13034e-12
1063,-0.0540592,-1.20567e-08,-5.86757,2.9149e-10,0.0176242,-3.89481e-12
1064,-0.0524203,-1.20992e-08,-5.93781,2.91513e-10,0.0174684,-3.67135e-12
1065,-0.0508155,-1.21404e-08,-6.00737,2.91533e-10,0.0173012,-3.44961e-12
1066,-0.0492442,-1.21804e-08,-6.07623,2.91551e-10,0.017143,-3.2268e-12
1067,-0.0477048,-1.22188e-08,-6.14454,2.91238e-10,0.0169835,-3.0123e-12
1068,-0.0461987,-1.22559e-08,-6.21215,2.90922e-10,0.0168117,-2.79994e-12
1069,-0.0447253,-1.22919e-08,-6.27905,2.90604e-10,0.0166481,-2.58691e-12
1070,-0.0432832,-1.23264e-08,-6.34537,2.90105e-10,0.016483,-2.37894e-12
1071,-0.0418735,-1.23597e-08,-6.41096,2.89604e-10,0.0163059,-2.17317e-12
1072,-0.0404958,-1.23919e-08,-6.47583,2.891e-10,0.0161373,-1.96682e-12
1073,-0.0391485,-1.24227e-08,-6.54009,2.88511e-10,0.0159678,-1.76344e-12
1074,-0.0378327,-1.24524e-08,-6.60361,2.87918e-10,0.015787,-1.56216e-12
1075,-0.036548,-1.24809e-08,-6.66639,2.87324e-10,0.0156154,-1.36021e-12
1076,-0.0352928,-1.25083e-08,-6.72856,2.86692e-10,0.0154436,-1.16007e-12
1077,-0.034068,-1.25345e-08,-6.78998,2.86057e-10,0.0152614,-9.61845e-13
1078,-0.0328734,-1.25595e-08,-6.85066,2.85421e-10,0.0150891,-7.62793e-13
1079,-0.0317071,-1.25834e-08,-6.91072,2.84765e-10,0.0149174,-5.6503e-13
1080,-0.03057,-1.26061e-08,-6.97003,2.84106e-10,0.0147358,-3.68996e-13
1081,-0.0294621,-1.26277e-08,-7.0286,2.83445e-10,0.0145649,-1.71961e-13
1082,-0.0283811,-1.26482e-08,-7.08657,2.82747e-10,0.014395,2.35666e-14
1083,-0.0273284,-1.26675e-08,-7.1438,2.82046e-10,0.0142156,2.17495e-13
1084,-0.0263034,-1.26856e-08,-7.20029,2.81343e-10,0.0140472,4.12526e-13
1085,-0.0253044,-1.27025e-08,-7.25619,2.80498e-10,0.0138799,6.04196e-13
1086,-0.0243323,-1.27182e-08,-7.31136,2.79651e-10,0.0137031,7.94207e-13
1087,-0.0233868,-1.27328e-08,-7.36581,2.78802e-10,0.0135371,9.85246e-13
1088,-0.0224659,-1.27458e-08,-7.41967,2.77634e-10,0.0133713,1.1696e-12
1089,-0.0215711,-1.27577e-08,-7.47281,2.76464e-10,0.013194,1.35179e-12
1090,-0.0207016,-1.27685e-08,-7.52522,2.75292e-10,0.0130256,1.53444e-12
1091,-0.0198561,-1.27779e-08,-7.57703,2.73893e-10,0.012856,1.71175e-12
1092,-0.0190353,-1.27862e-08,-7.6281,2.72492e-10,0.012674,1.88664e-12
1093,-0.0182394,-1.27934e-08,-7.67843,2.71089e-10,0.0125002,2.06171e-12
1094,-0.0174662,-1.27995e-08,-7.72812,2.69595e-10,0.0123249,2.23366e-12
1095,-0.0167171,-1.28044e-08,-7.77705,2.68099e-10,0.0121377,2.40327e-12
1096,-0.0159918,-1.28084e-08,-7.82522,2.66601e-10,0.011959,2.57314e-12
1097,-0.0152884,-1.28113e-08,-7.87274,2.65092e-10,0.0117793,2.74126e-12
1098,-0.0146081,-1.28131e-08,-7.91948,2.63581e-10,0.0115885,2.90731e-12
1099,-0.0139504,-1.28139e-08,-7.96544,2.62067e-10,0.0114068,3.07381e-12
1100,-0.0133137,-1.28138e-08,-8.01075,2.60584e-10,0.011225,3.23939e-12
1101,-0.012699,-1.28126e-08,-8.05527,2.59098e-10,0.0110326,3.4032e-12
1102,-0.0121059,-1.28105e-08,-8.099,2.5761e-10,0.0108501,3.56774e-12
1103,-0.0115325,-1.28074e-08,-8.14207,2.56171e-10,0.010668,3.73184e-12
1104,-0.0109801,-1.28034e-08,-8.18437,2.54729e-10,0.0104759,3.8945e-12
1105,-0.010448,-1.27983e-08,-8.22587,2.53286e-10,0.0102943,4.05816e-12
1106,-0.00993454,-1.27923e-08,-8.26673,2.51885e-10,0.0101134,4.22151e-12
1107,-0.00944083,-1.27854e-08,-8.3068,2.50482e-10,0.00992278,4.38369e-12
1108,-0.00896626,-1.27775e-08,-8.3461,2.49076e-10,0.00974279,4.54712e-12
1109,-0.00850919,-1.27685e-08,-8.38475,2.47627e-10,0.00956362,4.70926e-12
1110,-0.00807065,-1.27586e-08,-8.42263,2.46175e-10,0.00937459,4.87037e-12
1111,-0.00765008,-1.27477e-08,-8.45973,2.44721e-10,0.00919612,5.03279e-12
1112,-0.00724583,-1.27354e-08,-8.4962,2.42956e-10,0.00901756,5.19062e-12
1113,-0.00685891,-1.27221e-08,-8.5319,2.41189e-10,0.00882736,5.34693e-12
1114,-0.00648904,-1.27079e-08,-8.56681,2.3942e-10,0.00864593,5.50404e-12
1115,-0.00613442,-1.26924e-08,-8.60107,2.37427e-10,0.00846318,5.65733e-12
1116,-0.00579608,-1.2676e-08,-8.63454,2.35433e-10,0.00826818,5.8089e-12
1117,-0.00547367,-1.26587e-08,-8.6672,2.33436e-10,0.00808132,5.96101e-12
1118,-0.00516563,-1.26403e-08,-8.69919,2.31378e-10,0.00789301,6.11102e-12
1119,-0.0048729,-1.2621e-08,-8.73037,2.29318e-10,0.00769285,6.25949e-12
1120,-0.00459496,-1.26009e-08,-8.76073,2.27256e-10,0.00750123,6.4086e-12
1121,-0.00433036,-1.25799e-08,-8.79039,2.25212e-10,0.00730863,6.55657e-12
1122,-0.00407989,-1.2558e-08,-8.81922,2.23166e-10,0.00710469,6.70329e-12
1123,-0.00384316,-1.25352e-08,-8.84721,2.21119e-10,0.00690982,6.85091e-12
1124,-0.00361876,-1.25116e-08,-8.8745,2.19122e-10,0.00671443,6.99793e-12
1125,-0.00340727,-1.24872e-08,-8.90095,2.17124e-10,0.00650812,7.14404e-12
1126,-0.00320837,-1.24619e-08,-8.92655,2.15124e-10,0.00631129,7.29135e-12
1127,-0.00302061,-1.24358e-08,-8.95144,2.13188e-10,0.00611424,7.4384e-12
1128,-0.00284466,-1.24089e-08,-8.97548,2.11251e-10,0.00590649,7.58491e-12
1129,-0.00268012,-1.23811e-08,-8.99868,2.09312e-10,0.00570846,7.73292e-12
1130,-0.0025256,-1.23526e-08,-9.02115,2.07432e-10,0.00551029,7.88083e-12
1131,-0.00238169,-1.23233e-08,-9.04278,2.0555e-10,0.00530141,8.02853e-12
1132,-0.002248,-1.22931e-08,-9.06355,2.03665e-10,0.00510225,8.17801e-12
1133,-0.00212322,-1.2262e-08,-9.0836,2.01757e-10,0.00490289,8.327e-12
1134,-0.00200791,-1.22301e-08,-9.10279,1.99848e-10,0.00469278,8.47597e-12
1135,-0.00190157,-1.21973e-08,-9.12112,1.97936e-10,0.00449231,8.62682e-12
1136,-0.00180301,-1.21631e-08,-9.13873,1.95562e-10,0.00429122,8.77446e-12
1137,-0.00171269,-1.2128e-08,-9.15547,1.93186e-10,0.00407866,8.92138e-12
1138,-0.0016302,-1.2092e-08,-9.17134,1.90809e-10,0.00387501,9.06946e-12
1139,-0.00155442,-1.20549e-08,-9.18648,1.88142e-10,0.00367027,9.21496e-12
1140,-0.00148569,-1.20169e-08,-9.20073,1.85473e-10,0.0034539,9.35944e-12
1141,-0.00142359,-1.19781e-08,-9.21409,1.82803e-10,0.00324631,9.50468e-12
1142,-0.00136711,-1.19384e-08,-9.2267,1.8003e-10,0.00303769,9.64813e-12
1143,-0.00131646,-1.18979e-08,-9.23841,1.77256e-10,0.00281779,9.79063e-12
1144,-0.00127123,-1.18566e-08,-9.24923,1.7448e-10,0.00260702,9.93389e-12
1145,-0.00123049,-1.18145e-08,-9.25927,1.71672e-10,0.00239553,1.00757e-11
1146,-0.00119438,-1.17716e-08,-9.26841,1.68863e-10,0.00217312,1.02168e-11
1147,-0.00116245,-1.1728e-08,-9.27664,1.66051e-10,0.00196018,1.03588e-11
1148,-0.0011339,-1.16836e-08,-9.28409,1.63229e-10,0.00174682,1.04996e-11
1149,-0.00110872,-1.16385e-08,-9.29063,1.60406e-10,0.00152281,1.06398e-11
1150,-0.00108647,-1.15927e-08,-9.29626,1.57581e-10,0.00130858,1.0781e-11
1151,-0.00106647,-1.15461e-08,-9.3011,1.54746e-10,0.00109413,1.09213e-11
1152,-0.00104858,-1.14988e-08,-9.30503,1.51911e-10,0.000869285,1.10612e-11
1153,-0.00103237,-1.14507e-08,-9.30804,1.49074e-10,0.000654445,1.12023e-11
1154,-0.00101728,-1.1402e-08,-9.31027,1.46221e-10,0.000439563,1.13424e-11
1155,-0.00100303,-1.13525e-08,-9.31157,1.43366e-10,0.00021449,1.14824e-11
1156,-0.000989202,-1.13023e-08,-9.31196,1.4051e-10,-3.70754e-07,1.16231e-11
1157,-0.000975373,-1.12514e-08,-9.31157,1.37577e-10,-0.000215151,1.1757e-11
1158,-0.000961123,-1.11997e-08,-9.31026,1.34638e-10,-0.000439982,1.18972e-11
1159,-0.000946031,-1.11474e-08,-9.30803,1.31698e-10,-0.000654461,1.20388e-11
1160,-0.000929809,-1.10936e-08,-9.30502,1.2822e-10,-0.00086878,1.21797e-11
1161,-0.000911918,-1.10391e-08,-9.3011,1.24741e-10,-0.00109303,1.23198e-11
1162,-0.000891916,-1.09839e-08,-9.29626,1.2126e-10,-0.00130681,1.24601e-11
1163,-0.000869658,-1.09277e-08,-9.29064,1.17488e-10,-0.00152036,1.25992e-11
1164,-0.000844466,-1.08708e-08,-9.28411,1.13714e-10,-0.00174372,1.2737e-11
1165,-0.000815918,-1.08132e-08,-9.27668,1.09939e-10,-0.00195649,1.28745e-11
1166,-0.00078401,-1.07549e-08,-9.26846,1.0606e-10,-0.00216895,1.30104e-11
1167,-0.000747897,-1.0696e-08,-9.25934,1.0218e-10,-0.00239111,1.31449e-11
1168,-0.000707181,-1.06365e-08,-9.24932,9.82984e-11,-0.00260256,1.32791e-11
1169,-0.00066196,-1.05764e-08,-9.23852,9.4388e-11,-0.00281359,1.34115e-11
1170,-0.000611341,-1.05157e-08,-9.22682,9.04768e-11,-0.00303414,1.35427e-11
1171,-0.000554853,-1.04545e-08,-9.21423,8.65646e-11,-0.00324379,1.36735e-11
1172,-0.000492737,-1.03927e-08,-9.20087,8.26523e-11,-0.00345283,1.38026e-11
1173,-0.000424003,-1.03303e-08,-9.18662,7.87392e-11,-0.00367109,1.39306e-11
1174,-0.000348169,-1.02675e-08,-9.17148,7.48252e-11,-0.00387818,1.40583e-11
1175,-0.000265594,-1.02041e-08,-9.15559,7.09266e-11,-0.00408436,1.41843e-11
1176,-0.000175198,-1.01403e-08,-9.13882,6.70273e-11,-0.00429938,1.43095e-11
1177,-7.64968e-05,-1.0076e-08,-9.12118,6.31272e-11,-0.00450285,1.44345e-11
1178,3.00395e-05,-1.00112e-08,-9.1028,5.92567e-11,-0.00470507,1.45578e-11
1179,0.000145571,-9.94596e-09,-9.08355,5.53856e-11,-0.00491577,1.46804e-11
1180,0.000270582,-9.88026e-09,-9.06345,5.15137e-11,-0.00511454,1.48029e-11
1181,0.000404439,-9.81416e-09,-9.04263,4.76636e-11,-0.00531207,1.49239e-11
1182,0.000548544,-9.74762e-09,-9.02097,4.38128e-11,-0.00551837,1.50444e-11
1183,0.00070323,-9.68065e-09,-8.99846,3.99614e-11,-0.00571304,1.51649e-11
1184,0.000867812,-9.61293e-09,-8.97526,3.58899e-11,-0.00590718,1.52853e-11
1185,0.0010438,-9.54481e-09,-8.95122,3.1818e-11,-0.00611117,1.5405e-11
1186,0.00123148,-9.47629e-09,-8.92635,2.77454e-11,-0.00630461,1.55241e-11
1187,0.0014303,-9.40712e-09,-8.90078,2.34959e-11,-0.00649812,1.56429e-11
1188,0.00164165,-9.33758e-09,-8.87438,1.92461e-11,-0.00670157,1.57607e-11
1189,0.00186587,-9.26769e-09,-8.84715,1.49957e-11,-0.00689455,1.58776e-11
1190,0.00210235,-9.19739e-09,-8.81922,1.07056e-11,-0.00708765,1.5993e-11
1191,0.00235248,-9.12677e-09,-8.79046,6.41514e-12,-0.00729066,1.61074e-11
1192,0.00261679,-9.05583e-09,-8.76088,2.12429e-12,-0.00748317,1.62209e-11
1193,0.00289435,-8.98462e-09,-8.73059,-2.14439e-12,-0.00767563,1.63323e-11
1194,0.00318688,-8.91313e-09,-8.69949,-6.41327e-12,-0.00787771,1.64428e-11
1195,0.0034946,-8.84135e-09,-8.66755,-1.06825e-11,-0.00806899,1.65524e-11
1196,0.00381684,-8.76939e-09,-8.63493,-1.49052e-11,-0.00825984,1.66597e-11
1197,0.00415503,-8.69718e-09,-8.60149,-1.91281e-11,-0.00845981,1.67663e-11
1198,0.00450963,-8.62473e-09,-8.56723,-2.33512e-11,-0.00864848,1.68719e-11
1199,0.00487982,-8.55215e-09,-8.53229,-2.75102e-11,-0.00883619,1.69751e-11
1200,0.00526704,-8.47937e-09,-8.49655,-3.16693e-11,-0.00903244,1.70777e-11
1201,0.00567184,-8.40638e-09,-8.46001,-3.58285e-11,-0.0092168,1.71794e-11
1202,0.00609306,-8.33336e-09,-8.42281,-3.98916e-11,-0.00939971,1.72784e-11
1203,0.00653253,-8.26017e-09,-8.38482,-4.39547e-11,-0.00959074,1.7377e-11
1204,0.0069904,-8.18681e-09,-8.34606,-4.80178e-11,-0.00976948,1.74746e-11
1205,0.00746572,-8.11353e-09,-8.30665,-5.19372e-11,-0.00994693,1.75691e-11
1206,0.0079603,-8.04011e-09,-8.26649,-5.58564e-11,-0.0101332,1.76634e-11
1207,0.00847427,-7.96657e-09,-8.22556,-5.97756e-11,-0.0103079,1.77569e-11
1208,0.00900668,-7.89299e-09,-8.18402,-6.36415e-11,-0.0104825,1.78484e-11
