1001,0.000149216,-1.12086e-11,0.000108223,1.12808e-12,0.000506399,1.54475e-11
1002,0.000170573,1.11703e-11,-0.000653169,1.8883e-12,0.000506596,1.54728e-11
1003,0.00022704,7.08588e-11,-0.00268334,3.91561e-12,0.000506172,1.55293e-11
1004,0.000282628,1.31338e-10,-0.00470905,5.38835e-12,0.000504369,1.55551e-11
1005,0.000337263,1.91731e-10,-0.00672471,6.86127e-12,0.000501197,1.55645e-11
1006,0.000390816,2.51975e-10,-0.00872489,8.33449e-12,0.000496705,1.55575e-11
1007,0.000443126,3.12463e-10,-0.0107046,9.49867e-12,0.000490882,1.55263e-11
1008,0.000494121,3.72677e-10,-0.0126581,1.06633e-11,0.000483711,1.54785e-11
1009,0.000543711,4.32551e-10,-0.0145802,1.18286e-11,0.000475299,1.54144e-11
1010,0.00059176,4.92277e-10,-0.0164663,1.28225e-11,0.000465616,1.53295e-11
1011,0.000638213,5.51535e-10,-0.0183109,1.38172e-11,0.000454633,1.52283e-11
1012,0.000682986,6.10261e-10,-0.0201088,1.48128e-11,0.000442506,1.51108e-11
1013,0.000725973,6.68518e-10,-0.0218563,1.5724e-11,0.000429195,1.49751e-11
1014,0.000767132,7.26115e-10,-0.0235476,1.66363e-11,0.000414658,1.48234e-11
1015,0.000806392,7.82987e-10,-0.0251783,1.75498e-11,0.000399099,1.46557e-11
1016,0.000843674,8.39116e-10,-0.0267451,1.84368e-11,0.000382471,1.44718e-11
1017,0.000878936,8.94396e-10,-0.0282427,1.93251e-11,0.00036472,1.42723e-11
1018,0.000912124,9.48766e-10,-0.029667,2.02148e-11,0.000346094,1.40576e-11
1019,0.000943178,1.00215e-09,-0.0310155,2.11168e-11,0.000326538,1.3828e-11
1020,0.000972072,1.05451e-09,-0.0322832,2.20203e-11,0.000305992,1.35837e-11
1021,0.000998762,1.10577e-09,-0.0334667,2.29253e-11,0.00028474,1.33248e-11
1022,0.00102322,1.15584e-09,-0.0345644,2.38685e-11,0.000262724,1.30525e-11
1023,0.00104541,1.2047e-09,-0.0355716,2.48134e-11,0.000239874,1.27663e-11
1024,0.00106532,1.25231e-09,-0.0364858,2.57601e-11,0.000216508,1.24665e-11
1025,0.00108294,1.29853e-09,-0.0373061,2.6762e-11,0.00019256,1.21546e-11
1026,0.00109826,1.34339e-09,-0.0380286,2.77657e-11,0.00016796,1.18298e-11
1027,0.00111126,1.38684e-09,-0.0386514,2.87713e-11,0.000143045,1.14925e-11
1028,0.00112197,1.42873e-09,-0.0391746,2.98434e-11,0.00011775,1.11444e-11
1029,0.00113039,1.46911e-09,-0.0395949,3.09175e-11,9.19977e-05,1.07846e-11
1030,0.00113652,1.50794e-09,-0.0399113,3.19934e-11,6.61432e-05,1.04135e-11
1031,0.00114042,1.54507e-09,-0.0401248,3.31436e-11,4.01188e-05,1.00329e-11
1032,0.00114209,1.58056e-09,-0.0402329,3.42956e-11,1.38453e-05,9.64189e-12
1033,0.00114157,1.61437e-09,-0.0402355,3.54496e-11,-1.23151e-05,9.24091e-12
1034,0.00113892,1.64636e-09,-0.0401343,3.66822e-11,-3.84307e-05,8.83191e-12
