1001,-1.09072e-11,0.026187,-2.12303e-09,0.00210125,-3.42121e-12,0.00141328
1002,-1.08582e-11,0.0273814,-2.11784e-09,0.0027407,-3.63809e-12,0.00143563
1003,-1.07631e-11,0.0305973,-2.10257e-09,0.00444529,-4.15123e-12,0.00149289
1004,-1.07746e-11,0.0338339,-2.08582e-09,0.00616093,-4.67907e-12,0.00154712
1005,-1.08407e-11,0.037102,-2.06678e-09,0.0078745,-5.31351e-12,0.00159803
1006,-1.09686e-11,0.040394,-2.04516e-09,0.00958539,-5.99386e-12,0.00164563
1007,-1.12039e-11,0.0436994,-2.02108e-09,0.0112941,-6.7692e-12,0.00169
1008,-1.15181e-11,0.0470132,-1.99365e-09,0.0129989,-7.69254e-12,0.00173114
1009,-1.19225e-11,0.0503272,-1.96239e-09,0.0146992,-8.70516e-12,0.00176911
1010,-1.24492e-11,0.0536478,-1.92719e-09,0.0163841,-9.83155e-12,0.00180369
1011,-1.30854e-11,0.0569533,-1.88727e-09,0.0180633,-1.10932e-11,0.00183519
1012,-1.38395e-11,0.060236,-1.84218e-09,0.0197362,-1.24343e-11,0.00186365
1013,-1.4729e-11,0.0635182,-1.79182e-09,0.0213809,-1.38596e-11,0.00188861
1014,-1.5749e-11,0.0667622,-1.73562e-09,0.0230181,-1.53738e-11,0.00191065
1015,-1.69028e-11,0.0699608,-1.67334e-09,0.0246473,-1.6925e-11,0.00192981
1016,-1.81942e-11,0.0731514,-1.605e-09,0.026236,-1.85028e-11,0.00194541
1017,-1.96204e-11,0.076282,-1.53035e-09,0.0278156,-2.01061e-11,0.00195824
1018,-2.11789e-11,0.0793457,-1.44937e-09,0.0293853,-2.16887e-11,0.00196836
1019,-2.28618e-11,0.0823946,-1.36227e-09,0.030903,-2.32411e-11,0.00197488
1020,-2.46675e-11,0.0853627,-1.2691e-09,0.0324098,-2.47512e-11,0.00197881
1021,-2.65876e-11,0.0882437,-1.17009e-09,0.0339052,-2.61803e-11,0.0019802
1022,-2.86034e-11,0.0911035,-1.06569e-09,0.0353377,-2.75065e-11,0.001978
1023,-3.07127e-11,0.0938638,-9.5625e-10,0.0367577,-2.87278e-11,0.00197337
1024,-3.29026e-11,0.0965189,-8.4224e-10,0.0381647,-2.98145e-11,0.00196638
1025,-3.51465e-11,0.0991476,-7.2428e-10,0.0394988,-3.07461e-11,0.00195584
1026,-3.74421e-11,0.10166,-6.02956e-10,0.0408189,-3.15219e-11,0.00194305
1027,-3.97739e-11,0.104051,-4.78932e-10,0.0421245,-3.21224e-11,0.00192809
1028,-4.21101e-11,0.106412,-3.5291e-10,0.0433481,-3.25493e-11,0.00190964
1029,-4.44501e-11,0.108643,-2.25615e-10,0.0445562,-3.27855e-11,0.00188914
1030,-4.67771e-11,0.110738,-9.78275e-11,0.0457485,-3.28225e-11,0.00186665
1031,-4.90552e-11,0.112801,2.96664e-11,0.0468505,-3.26523e-11,0.00184077
1032,-5.12859e-11,0.114722,1.56012e-10,0.0479359,-3.22744e-11,0.00181304
1033,-5.34532e-11,0.116496,2.80378e-10,0.0490042,-3.16908e-11,0.00178354
1034,-5.55182e-11,0.118236,4.01993e-10,0.049975,-3.08962e-11,0.00175077
1035,-5.74872e-11,0.119824,5.19961e-10,0.050928,-2.98943e-11,0.00171636
1036,-5.93455e-11,0.121257,6.33479e-10,0.0518628,-2.86977e-11,0.0016804
1037,-6.10545e-11,0.122655,7.41847e-10,0.0526939,-2.73014e-11,0.00164133
1038,-6.26254e-11,0.123894,8.44196e-10,0.0535061,-2.57141e-11,0.00160086
1039,-6.40466e-11,0.124972,9.39812e-10,0.0542994,-2.39585e-11,0.00155904
1040,-6.52859e-11,0.126015,1.02813e-09,0.0549836,-2.20362e-11,0.00151434
1041,-6.63567e-11,0.126892,1.1084e-09,0.0556482,-1.99543e-11,0.00146845
1042,-6.72511e-11,0.127603,1.18004e-09,0.0562931,-1.77432e-11,0.00142147
1043,-6.79495e-11,0.128278,1.24266e-09,0.0568247,-1.53995e-11,0.00137183
1044,-6.84605e-11,0.128784,1.29563e-09,0.057336,-1.2942e-11,0.00132126
1045,-6.87807e-11,0.129118,1.33858e-09,0.0578269,-1.04069e-11,0.00126983
1046,-6.89005e-11,0.129417,1.37135e-09,0.0582015,-7.79704e-12,0.001216
1047,-6.88277e-11,0.129542,1.39353e-09,0.0585553,-5.12819e-12,0.00116147
1048,-6.8563e-11,0.129493,1.40497e-09,0.0588882,-2.43953e-12,0.00110634
1049,-6.8105e-11,0.129409,1.40576e-09,0.0591027,2.59933e-13,0.00104907
1050,-6.74622e-11,0.12915,1.39573e-09,0.0592961,2.95886e-12,0.00099134
1051,-6.66393e-11,0.128717,1.37498e-09,0.0594684,5.61746e-12,0.000933249
1052,-6.56412e-11,0.128249,1.34383e-09,0.0595213,8.22402e-12,0.000873296
1053,-6.44785e-11,0.127608,1.30237e-09,0.059553,1.07694e-11,0.000813129
1054,-6.31595e-11,0.126794,1.25093e-09,0.0595633,1.3216e-11,0.000752832
1055,-6.16938e-11,0.125948,1.19008e-09,0.0594546,1.55518e-11,0.000690964
1056,-6.00932e-11,0.124932,1.12013e-09,0.0593246,1.77703e-11,0.000629115
1057,-5.83698e-11,0.123747,1.04163e-09,0.0591734,1.98385e-11,0.000567368
1058,-5.65365e-11,0.122533,9.55318e-10,0.0589043,2.17554e-11,0.000504348
1059,-5.46055e-11,0.121154,8.61705e-10,0.0586142,2.35067e-11,0.000441573
1060,-5.2591e-11,0.119612,7.61515e-10,0.058303,2.50666e-11,0.000379127
1061,-5.05096e-11,0.118045,6.55635e-10,0.0578763,2.64265e-11,0.000315713
1062,-4.83731e-11,0.11632,5.44784e-10,0.0574289,2.75843e-11,0.000252765
1063,-4.61958e-11,0.114439,4.29807e-10,0.0569609,2.8523e-11,0.000190363
1064,-4.39986e-11,0.112537,3.11661e-10,0.0563808,2.92419e-11,0.000127301
1065,-4.17894e-11,0.110486,1.91174e-10,0.0557804,2.97361e-11,6.49193e-05
1066,-3.95811e-11,0.108286,6.92644e-11,0.05516,2.99987e-11,3.29082e-06
1067,-3.73944e-11,0.106069,-5.30944e-11,0.0544317,3.00302e-11,-5.86972e-05
1068,-3.52352e-11,0.103711,-1.7501e-10,0.0536839,2.98302e-11,-0.000119809
1069,-3.31152e-11,0.101214,-2.9556e-10,0.0529167,2.94023e-11,-0.000179977
1070,-3.10519e-11,0.0987019,-4.13818e-10,0.0520468,2.87477e-11,-0.000240218
1071,-2.90511e-11,0.0960585,-5.28887e-10,0.0511582,2.787e-11,-0.000299405
1072,-2.71223e-11,0.093286,-6.39901e-10,0.0502511,2.67835e-11,-0.000357476
1073,-2.52786e-11,0.0905025,-7.46049e-10,0.0492473,2.5494e-11,-0.000415348
1074,-2.35247e-11,0.0875982,-8.46501e-10,0.0482257,2.40051e-11,-0.000472003
1075,-2.18685e-11,0.0845765,-9.40508e-10,0.0471868,2.23402e-11,-0.000527385
1076,-2.0318e-11,0.0815473,-1.02741e-09,0.0460579,2.05018e-11,-0.000582308
1077,-1.88769e-11,0.0784092,-1.10648e-09,0.0449124,1.85002e-11,-0.00063587
1078,-1.75501e-11,0.0751674,-1.17714e-09,0.0437506,1.6367e-11,-0.000688013
1079,-1.63413e-11,0.0719218,-1.23893e-09,0.0425065,1.4113e-11,-0.000739452
1080,-1.52525e-11,0.0685808,-1.29133e-09,0.041247,1.17426e-11,-0.0007894
1081,-1.4285e-11,0.0651499,-1.33393e-09,0.0399725,9.293e-12,-0.000837801
1082,-1.34388e-11,0.0617189,-1.36654e-09,0.038624,6.77747e-12,-0.000885271
1083,-1.27137e-11,0.0582077,-1.38881e-09,0.0372615,4.20039e-12,-0.000931125
1084,-1.21073e-11,0.0546202,-1.40057e-09,0.0358854,1.60205e-12,-0.000975331
1085,-1.16198e-11,0.0510373,-1.40187e-09,0.0344441,-1.00729e-12,-0.00101838
1086,-1.12447e-11,0.0473883,-1.39259e-09,0.0329903,-3.61877e-12,-0.00105973
1087,-1.09777e-11,0.0436785,-1.37279e-09,0.0315245,-6.19159e-12,-0.00109932
1088,-1.08208e-11,0.039976,-1.34276e-09,0.0300028,-8.71351e-12,-0.00113758
1089,-1.07603e-11,0.0362226,-1.30263e-09,0.0284702,-1.11783e-11,-0.00117404
1090,-1.07903e-11,0.0324223,-1.2527e-09,0.0269272,-1.35475e-11,-0.0012087
1091,-1.09078e-11,0.0286326,-1.19349e-09,0.0253382,-1.58096e-11,-0.00124185
1092,-1.11005e-11,0.0248056,-1.12534e-09,0.0237399,-1.79578e-11,-0.00127316
1093,-1.13606e-11,0.0209465,-1.04879e-09,0.0221328,-1.99584e-11,-0.00130261
1094,-1.16805e-11,0.0170997,-9.64526e-10,0.0204897,-2.1803e-11,-0.00133043
1095,-1.20511e-11,0.0132302,-8.73124e-10,0.0188391,-2.34859e-11,-0.00135639
1096,-1.24635e-11,0.00934285,-7.75293e-10,0.0171815,-2.49803e-11,-0.00138046
1097,-1.29077e-11,0.00546973,-6.71861e-10,0.0154981,-2.62811e-11,-0.00140281
1098,-1.33759e-11,0.00158843,-5.63561e-10,0.013809,-2.73845e-11,-0.00142327
1099,-1.3861e-11,-0.00229665,-4.5123e-10,0.0121147,-2.82726e-11,-0.00144186
1100,-1.43502e-11,-0.0061657,-3.35783e-10,0.0104053,-2.89417e-11,-0.00145862
1101,-1.48387e-11,-0.0100287,-2.18069e-10,0.00869189,-2.93919e-11,-0.00147351
1102,-1.53191e-11,-0.0138812,-9.89894e-11,0.0069751,-2.96153e-11,-0.00148654
1103,-1.57793e-11,-0.0177164,2.05249e-11,0.00525383,-2.96114e-11,-0.00149768
1104,-1.62165e-11,-0.0215317,1.39572e-10,0.00353042,-2.93826e-11,-0.00150697
1105,-1.66243e-11,-0.0253226,2.57246e-10,0.00180549,-2.89312e-11,-0.00151441
1106,-1.69919e-11,-0.0290957,3.72666e-10,8.67568e-05,-2.82597e-11,-0.00151994
1107,-1.73179e-11,-0.0328353,4.84937e-10,-0.00163227,-2.73725e-11,-0.00152363
1108,-1.75976e-11,-0.0365374,5.93211e-10,-0.00335096,-2.62821e-11,-0.00152553
1109,-1.78261e-11,-0.0402215,6.96715e-10,-0.00505284,-2.49934e-11,-0.00152549
1110,-1.79994e-11,-0.0438595,7.94618e-10,-0.00675318,-2.35124e-11,-0.00152367
1111,-1.81156e-11,-0.0474474,8.8619e-10,-0.00845135,-2.18613e-11,-0.0015201
1112,-1.81806e-11,-0.0510179,9.70816e-10,-0.0101222,-2.00469e-11,-0.0015146
1113,-1.8184e-11,-0.0545303,1.04778e-09,-0.0117897,-1.80759e-11,-0.00150739
1114,-1.81247e-11,-0.0579809,1.11652e-09,-0.0134532,-1.59782e-11,-0.0014985
