1001,0.0021252,1.19213e-09,-0.00169563,-3.62656e-11,-0.0177972,-8.71662e-12
1002,0.0013717,1.1807e-09,0.0250899,-3.62416e-11,-0.0178004,-8.71762e-12
1003,-0.000618259,1.15012e-09,0.0964267,-3.61668e-11,-0.0177428,-8.71902e-12
1004,-0.00257,1.11962e-09,0.16734,-3.6207e-11,-0.0175892,-8.723e-12
1005,-0.00447589,1.08901e-09,0.237442,-3.62318e-11,-0.017341,-8.72384e-12
1006,-0.00632672,1.05831e-09,0.30636,-3.62412e-11,-0.0170015,-8.72091e-12
1007,-0.00811263,1.02767e-09,0.373743,-3.63253e-11,-0.0165716,-8.71638e-12
1008,-0.00982696,9.9697e-10,0.439213,-3.63944e-11,-0.0160528,-8.70579e-12
1009,-0.0114629,9.66241e-10,0.502428,-3.64488e-11,-0.0154519,-8.68869e-12
1010,-0.0130127,9.35586e-10,0.563085,-3.65394e-11,-0.0147702,-8.66573e-12
1011,-0.0144713,9.04963e-10,0.620836,-3.66158e-11,-0.014009,-8.63378e-12
1012,-0.0158334,8.74408e-10,0.67538,-3.66785e-11,-0.0131786,-8.59282e-12
1013,-0.0170936,8.43993e-10,0.726479,-3.67496e-11,-0.0122802,-8.54258e-12
1014,-0.0182483,8.13728e-10,0.773824,-3.68075e-11,-0.0113153,-8.48104e-12
1015,-0.019294,7.8366e-10,0.817175,-3.68528e-11,-0.0102969,-8.40875e-12
1016,-0.0202274,7.53833e-10,0.856363,-3.68861e-11,-0.00922627,-8.32499e-12
1017,-0.0210462,7.24298e-10,0.891136,-3.69075e-11,-0.00810502,-8.22863e-12
1018,-0.0217487,6.95103e-10,0.921321,-3.69178e-11,-0.00694803,-8.12089e-12
1019,-0.0223338,6.66266e-10,0.946828,-3.68979e-11,-0.00575682,-8.00078e-12
1020,-0.0228006,6.37868e-10,0.96747,-3.68676e-11,-0.00453281,-7.86802e-12
1021,-0.0231489,6.09956e-10,0.983149,-3.68273e-11,-0.00329234,-7.72452e-12
1022,-0.0233801,5.8253e-10,0.993858,-3.67466e-11,-0.00203691,-7.56929e-12
1023,-0.0234943,5.5568e-10,0.999481,-3.66568e-11,-0.000767783,-7.40268e-12
1024,-0.0234933,5.29448e-10,1.0,-3.65587e-11,0.000498034,-7.22723e-12
1025,-0.0233802,5.03812e-10,0.995487,-3.64125e-11,0.00175909,-7.04206e-12
1026,-0.0231568,4.78868e-10,0.985907,-3.62587e-11,0.00301433,-6.84804e-12
1027,-0.0228261,4.54645e-10,0.971317,-3.60979e-11,0.00424687,-6.64822e-12
1028,-0.0223935,4.31103e-10,0.951867,-3.58876e-11,0.00545535,-6.44198e-12
1029,-0.0218616,4.08329e-10,0.9276,-3.56708e-11,0.006639,-6.23049e-12
1030,-0.0212351,3.86337e-10,0.898648,-3.54482e-11,0.00778177,-6.01712e-12
1031,-0.0205209,3.65066e-10,0.86523,-3.51735e-11,0.0088825,-5.80154e-12
1032,-0.0197227,3.44591e-10,0.827466,-3.48933e-11,0.00994067,-5.58514e-12
1033,-0.0188463,3.24906e-10,0.785554,-3.46079e-11,0.0109418,-5.37137e-12
1034,-0.0178998,3.05934e-10,0.739773,-3.42721e-11,0.0118851,-5.16028e-12
1035,-0.0168879,2.87727e-10,0.690311,-3.39314e-11,0.0127701,-4.95328e-12
1036,-0.015817,2.70263e-10,0.637426,-3.35857e-11,0.0135847,-4.75359e-12
1037,-0.0146963,2.53447e-10,0.581441,-3.31926e-11,0.0143283,-4.56169e-12
1038,-0.0135307,2.37308e-10,0.522606,-3.27946e-11,0.0150007,-4.37877e-12
1039,-0.0123273,2.21804e-10,0.461223,-3.23918e-11,0.0155928,-4.20752e-12
1040,-0.0110954,2.06835e-10,0.397648,-3.19479e-11,0.0161039,-4.04858e-12
1041,-0.00983986,1.92401e-10,0.332177,-3.14989e-11,0.0165344,-3.90265e-12
1042,-0.0085678,1.78447e-10,0.265146,-3.10449e-11,0.0168781,-3.77163e-12
1043,-0.00728814,1.64862e-10,0.196924,-3.0551e-11,0.0171349,-3.65575e-12
1044,-0.00600572,1.51635e-10,0.127841,-3.00517e-11,0.0173053,-3.55546e-12
1045,-0.00472713,1.38702e-10,0.0582511,-2.95467e-11,0.0173865,-3.47175e-12
1046,-0.00346063,1.2596e-10,-0.0114814,-2.90116e-11,0.0173787,-3.40472e-12
1047,-0.00221074,1.13379e-10,-0.0810048,-2.84704e-11,0.0172826,-3.35454e-12
1048,-0.000983275,1.0089e-10,-0.149966,-2.79228e-11,0.0170991,-3.32119e-12
1049,0.000214089,8.84087e-11,-0.218019,-2.7355e-11,0.0168285,-3.30475e-12
1050,0.00137751,7.58849e-11,-0.28481,-2.67803e-11,0.0164718,-3.30514e-12
1051,0.00250178,6.3254e-11,-0.35,-2.61986e-11,0.0160332,-3.32136e-12
1052,0.00358076,5.04494e-11,-0.413279,-2.56053e-11,0.0155135,-3.35355e-12
1053,0.00461108,3.74119e-11,-0.474305,-2.50045e-11,0.0149137,-3.40139e-12
1054,0.00558864,2.40834e-11,-0.53277,-2.43959e-11,0.0142413,-3.46296e-12
1055,0.00650844,1.0419e-11,-0.588413,-2.37846e-11,0.0134973,-3.53845e-12
1056,0.00736801,-3.64495e-12,-0.640918,-2.31652e-11,0.0126828,-3.62731e-12
1057,0.00816425,-1.81559e-11,-0.690023,-2.25376e-11,0.0118082,-3.72677e-12
1058,0.00889406,-3.31362e-11,-0.735527,-2.19128e-11,0.0108747,-3.83706e-12
1059,0.00955577,-4.8646e-11,-0.777157,-2.12796e-11,0.00988336,-3.95742e-12
1060,0.0101474,-6.47179e-11,-0.814705,-2.06378e-11,0.00884713,-4.08437e-12
1061,0.0106675,-8.13483e-11,-0.848039,-2.00051e-11,0.00776721,-4.21815e-12
1062,0.0111154,-9.85901e-11,-0.87694,-1.93638e-11,0.00664474,-4.35771e-12
1063,0.0114905,-1.16458e-10,-0.901266,-1.87139e-11,0.00549443,-4.49901e-12
1064,0.0117931,-1.34916e-10,-0.920959,-1.80808e-11,0.0043176,-4.64225e-12
1065,0.0120232,-1.54008e-10,-0.935863,-1.74392e-11,0.00311532,-4.78616e-12
1066,0.0121816,-1.73727e-10,-0.945907,-1.67892e-11,0.00190342,-4.92634e-12
1067,0.0122701,-1.94014e-10,-0.95111,-1.61577e-11,0.000683266,-5.06301e-12
1068,0.0122895,-2.14892e-10,-0.951387,-1.55183e-11,-0.000544159,-5.19512e-12
1069,0.0122415,-2.36332e-10,-0.94674,-1.48713e-11,-0.00176266,-5.3182e-12
1070,0.0121294,-2.58251e-10,-0.937264,-1.42463e-11,-0.00297084,-5.43259e-12
1071,0.0119546,-2.80656e-10,-0.922946,-1.36142e-11,-0.00416789,-5.53745e-12
1072,0.0117195,-3.03499e-10,-0.903863,-1.29754e-11,-0.00533796,-5.62846e-12
1073,0.0114285,-3.26668e-10,-0.88018,-1.2363e-11,-0.00647971,-5.70615e-12
1074,0.0110836,-3.50161e-10,-0.85196,-1.17448e-11,-0.00759249,-5.76982e-12
1075,0.0106877,-3.73912e-10,-0.819347,-1.11209e-11,-0.00866155,-5.81556e-12
1076,0.0102464,-3.97792e-10,-0.78257,-1.05253e-11,-0.00968564,-5.84396e-12
1077,0.00976161,-4.21783e-10,-0.741762,-9.92525e-12,-0.0106643,-5.85452e-12
1078,0.00923731,-4.45805e-10,-0.697131,-9.32122e-12,-0.0115845,-5.84392e-12
1079,0.00867927,-4.69717e-10,-0.648958,-8.74677e-12,-0.0124452,-5.81283e-12
1080,0.0080897,-4.93487e-10,-0.59744,-8.16942e-12,-0.0132461,-5.76089e-12
1081,0.00747304,-5.17025e-10,-0.542841,-7.5898e-12,-0.0139765,-5.68555e-12
1082,0.00683515,-5.40184e-10,-0.485478,-7.04042e-12,-0.0146356,-5.58747e-12
1083,0.00617876,-5.62922e-10,-0.425605,-6.48999e-12,-0.0152232,-5.4665e-12
1084,0.00550781,-5.85141e-10,-0.363527,-5.93919e-12,-0.0157315,-5.32092e-12
1085,0.00482873,-6.06701e-10,-0.299586,-5.4114e-12,-0.0161598,-5.15129e-12
1086,0.00414355,-6.27545e-10,-0.234082,-4.88441e-12,-0.0165083,-4.95778e-12
1087,0.00345664,-6.47571e-10,-0.167347,-4.35889e-12,-0.0167722,-4.73961e-12
1088,0.00277347,-6.66647e-10,-0.0997296,-3.85389e-12,-0.0169512,-4.49724e-12
1089,0.00209631,-6.84707e-10,-0.0315635,-3.35163e-12,-0.0170454,-4.23122e-12
1090,0.00142836,-7.01655e-10,0.0368082,-2.85265e-12,-0.0170537,-3.94178e-12
1091,0.000774983,-7.17353e-10,0.105041,-2.38277e-12,-0.0169759,-3.62962e-12
1092,0.000137377,-7.31752e-10,0.172788,-1.91737e-12,-0.0168122,-3.2954e-12
1093,-0.000481191,-7.44763e-10,0.239706,-1.45705e-12,-0.016565,-2.94036e-12
1094,-0.00107693,-7.56275e-10,0.305475,-1.01784e-12,-0.0162344,-2.5652e-12
1095,-0.00164849,-7.66234e-10,0.369746,-5.84649e-13,-0.0158207,-2.17074e-12
1096,-0.00219341,-7.74566e-10,0.432194,-1.58048e-13,-0.0153297,-1.75915e-12
1097,-0.00270882,-7.81182e-10,0.492536,2.51538e-13,-0.0147616,-1.33107e-12
1098,-0.00319361,-7.86036e-10,0.550436,6.53703e-13,-0.014117,-8.87446e-13
1099,-0.00364642,-7.8907e-10,0.605604,1.04812e-12,-0.0134046,-4.3119e-13
1100,-0.00406498,-7.90217e-10,0.657805,1.4264e-12,-0.0126251,3.70869e-14
1101,-0.0044487,-7.89446e-10,0.706733,1.7961e-12,-0.0117788,5.16406e-13
1102,-0.00479691,-7.86718e-10,0.752142,2.15702e-12,-0.0108776,1.00325e-12
1103,-0.00510844,-7.81992e-10,0.793859,2.50432e-12,-0.00992185,1.49713e-12
1104,-0.00538313,-7.75252e-10,0.831619,2.84233e-12,-0.00891234,1.997e-12
1105,-0.00562096,-7.66481e-10,0.865234,3.17081e-12,-0.00786284,2.49888e-12
1106,-0.00582192,-7.5566e-10,0.894597,3.48552e-12,-0.00677415,3.0024e-12
1107,-0.00598623,-7.42795e-10,0.919499,3.79045e-12,-0.00564689,3.50648e-12
1108,-0.00611453,-7.27894e-10,0.939817,4.08557e-12,-0.00449646,4.0069e-12
1109,-0.00620792,-7.10965e-10,0.955514,4.37059e-12,-0.00332382,4.50337e-12
1110,-0.00626697,-6.92028e-10,0.966447,4.64564e-12,-0.00212954,4.99475e-12
1111,-0.00629286,-6.71117e-10,0.972561,4.91078e-12,-0.000929938,5.4767e-12
1112,-0.0062877,-6.4827e-10,0.973896,5.17152e-12,0.000273929,5.94901e-12
1113,-0.00625227,-6.23526e-10,0.970376,5.42258e-12,0.00148156,6.4103e-12
1114,-0.00618823,-5.96939e-10,0.962021,5.6641e-12,0.00267644,6.85638e-12
1115,-0.00609838,-5.68565e-10,0.948941,5.89551e-12,0.00385746,7.2871e-12
1116,-0.00598356,-5.38473e-10,0.931135,6.1179e-12,0.0050242,7.70136e-12
1117,-0.00584565,-5.06737e-10,0.908693,6.33154e-12,0.00616068,8.09528e-12
1118,-0.005688,-4.73437e-10,0.881794,6.53486e-12,0.0072658,8.46893e-12
1119,-0.00551141,-4.38658e-10,0.850509,6.72997e-12,0.00833921,8.82151e-12
1120,-0.00531775,-4.02494e-10,0.814997,6.91741e-12,0.0093662,9.14965e-12
1121,-0.00511076,-3.65029e-10,0.775495,7.08896e-12,0.0103457,9.45356e-12
1122,-0.004891,-3.26377e-10,0.732147,7.25361e-12,0.0112775,9.73266e-12
1123,-0.00466054,-2.86643e-10,0.685169,7.41172e-12,0.0121487,9.98423e-12
1124,-0.00442328,-2.45919e-10,0.634848,7.54949e-12,0.0129585,1.02086e-11
1125,-0.00417935,-2.04334e-10,0.581392,7.68179e-12,0.0137067,1.04053e-11
