1001,-0.0523188,-2.59101e-09,-0.033308,5.66337e-11,0.0190405,9.74102e-11
1002,-0.0515505,-2.44223e-09,-0.0620299,5.4756e-11,0.0190929,9.73364e-11
1003,-0.0495135,-2.04565e-09,-0.138831,4.97265e-11,0.0191317,9.7049e-11
1004,-0.0475081,-1.65023e-09,-0.215496,4.50077e-11,0.0190221,9.66392e-11
1005,-0.045548,-1.25604e-09,-0.291416,4.02664e-11,0.0187643,9.6095e-11
1006,-0.043648,-8.63661e-10,-0.366005,3.55079e-11,0.0183644,9.54155e-11
1007,-0.0418233,-4.74012e-10,-0.43872,3.09717e-11,0.0178238,9.46062e-11
1008,-0.0400856,-8.73314e-11,-0.508974,2.64279e-11,0.0171451,9.36589e-11
1009,-0.0384461,2.95795e-10,-0.576233,2.18816e-11,0.0163396,9.25738e-11
1010,-0.0369167,6.74551e-10,-0.640031,1.74948e-11,0.0154106,9.13546e-11
1011,-0.0355062,1.04858e-09,-0.699841,1.31146e-11,0.0143623,8.99963e-11
1012,-0.0342229,1.41729e-09,-0.755216,8.746e-12,0.0132106,8.85007e-11
1013,-0.0330747,1.77995e-09,-0.805797,4.50217e-12,0.0119603,8.68707e-11
1014,-0.0320673,2.13614e-09,-0.851149,2.78991e-13,0.0106165,8.51043e-11
1015,-0.0312062,2.48528e-09,-0.890936,-3.91887e-12,0.00919908,8.32045e-11
1016,-0.030495,2.8267e-09,-0.924929,-8.00779e-12,0.00771342,8.11749e-11
1017,-0.0299369,3.15996e-09,-0.952808,-1.2063e-11,0.0061653,7.90155e-11
1018,-0.029534,3.48452e-09,-0.974367,-1.60801e-11,0.0045771,7.6731e-11
1019,-0.0292862,3.79977e-09,-0.98952,-1.99934e-11,0.00295468,7.43257e-11
1020,-0.0291938,4.10528e-09,-0.998078,-2.38612e-11,0.00130384,7.18014e-11
1021,-0.0292557,4.40057e-09,-0.999973,-2.76793e-11,-0.000351741,6.91645e-11
1022,-0.0294681,4.68508e-09,-0.995265,-3.13873e-11,-0.00200618,6.64203e-11
1023,-0.029829,4.95845e-09,-0.983904,-3.50384e-11,-0.00365404,6.35718e-11
1024,-0.0303341,5.22024e-09,-0.965963,-3.86287e-11,-0.00527174,6.06271e-11
1025,-0.0309763,5.46997e-09,-0.941642,-4.20956e-11,-0.00685374,5.75923e-11
1026,-0.0317512,5.70734e-09,-0.911027,-4.5495e-11,-0.00839525,5.44717e-11
1027,-0.032652,5.932e-09,-0.874327,-4.88239e-11,-0.00987421,5.12741e-11
1028,-0.0336689,6.14354e-09,-0.831865,-5.20069e-11,-0.0112857,4.80072e-11
1029,-0.0347953,6.34175e-09,-0.783858,-5.51139e-11,-0.0126259,4.46754e-11
1030,-0.0360224,6.52638e-09,-0.730635,-5.81419e-11,-0.0138755,4.12884e-11
1031,-0.037338,6.69707e-09,-0.672619,-6.10057e-11,-0.0150305,3.78545e-11
1032,-0.0387346,6.85375e-09,-0.610146,-6.37867e-11,-0.016088,3.43787e-11
1033,-0.0402016,6.99625e-09,-0.543638,-6.64826e-11,-0.017033,3.08704e-11
1034,-0.0417258,7.12429e-09,-0.473596,-6.89927e-11,-0.0178623,2.7339e-11
1035,-0.0432983,7.2379e-09,-0.400449,-7.14146e-11,-0.0185743,2.37891e-11
1036,-0.0449084,7.33701e-09,-0.324691,-7.37473e-11,-0.0191588,2.02297e-11
1037,-0.046542,7.42142e-09,-0.246863,-7.58727e-11,-0.0196138,1.66707e-11
1038,-0.0481905,7.49128e-09,-0.167463,-7.79064e-11,-0.019939,1.3116e-11
1039,-0.0498427,7.54661e-09,-0.0870256,-7.98476e-11,-0.0201295,9.57339e-12
1040,-0.0514858,7.58727e-09,-0.00610082,-8.15602e-11,-0.0201847,6.05281e-12
1041,-0.0531115,7.61352e-09,0.0747753,-8.31797e-11,-0.0201055,2.55721e-12
1042,-0.0547096,7.62547e-09,0.155063,-8.47061e-11,-0.0198927,-9.07258e-13
1043,-0.0562688,7.62305e-09,0.234234,-8.59969e-11,-0.019547,-4.33153e-12
1044,-0.0577817,7.60661e-09,0.311749,-8.71954e-11,-0.0190702,-7.71304e-12
1045,-0.0592397,7.57632e-09,0.387091,-8.83026e-11,-0.018469,-1.10473e-11
1046,-0.0606336,7.53216e-09,0.45979,-8.91604e-11,-0.0177452,-1.43258e-11
1047,-0.0619572,7.47456e-09,0.529331,-8.99286e-11,-0.0169015,-1.75465e-11
1048,-0.0632038,7.40377e-09,0.595256,-9.06086e-11,-0.0159499,-2.07066e-11
1049,-0.0643663,7.31978e-09,0.657175,-9.10291e-11,-0.0148932,-2.3798e-11
1050,-0.0654401,7.22311e-09,0.714633,-9.13637e-11,-0.0137348,-2.68194e-11
1051,-0.0664207,7.11405e-09,0.767252,-9.16137e-11,-0.0124914,-2.97693e-11
1052,-0.0673036,6.99264e-09,0.814751,-9.16013e-11,-0.0111664,-3.26404e-11
1053,-0.0680859,6.85943e-09,0.856756,-9.15076e-11,-0.00976396,-3.54315e-11
1054,-0.0687653,6.71477e-09,0.892995,-9.13345e-11,-0.00830408,-3.81429e-11
1055,-0.0693401,6.55871e-09,0.923309,-9.08985e-11,-0.00679099,-4.07676e-11
1056,-0.0698092,6.39185e-09,0.947429,-9.03867e-11,-0.005229,-4.3305e-11
1057,-0.0701723,6.21457e-09,0.965203,-8.98009e-11,-0.00364046,-4.57564e-11
1058,-0.0704309,6.02694e-09,0.976602,-8.89597e-11,-0.00202998,-4.81156e-11
1059,-0.0705855,5.8296e-09,0.981478,-8.80487e-11,-0.000401836,-5.03824e-11
1060,-0.0706379,5.62293e-09,0.979806,-8.70699e-11,0.00122058,-5.25589e-11
1061,-0.0705922,5.40704e-09,0.97169,-8.58488e-11,0.00283258,-5.46398e-11
1062,-0.0704504,5.18258e-09,0.957109,-8.45641e-11,0.00443015,-5.66252e-11
1063,-0.0702164,4.94993e-09,0.936169,-8.32183e-11,0.00599026,-5.85176e-11
1064,-0.0698965,4.70923e-09,0.909096,-8.16433e-11,0.00750842,-6.03126e-11
1065,-0.0694939,4.46113e-09,0.875999,-8.00117e-11,0.0089811,-6.20106e-11
