1001,2.33844e-11,-0.000950045,-1.30149e-11,0.000289874,-1.01385e-11,0.00129473
1002,2.29804e-11,0.000872517,2.13958e-12,0.000388048,-1.01199e-11,0.00129805
1003,2.19151e-11,0.00573538,4.24624e-11,0.00064983,-1.01073e-11,0.00130585
1004,2.08564e-11,0.0105955,8.28674e-11,0.000913385,-1.01196e-11,0.00131219
1005,1.98106e-11,0.0154502,1.23287e-10,0.0011769,-1.01275e-11,0.00131701
1006,1.87775e-11,0.0202939,1.63706e-10,0.00144038,-1.01322e-11,0.00132032
1007,1.77524e-11,0.02511,2.04136e-10,0.00171148,-1.01208e-11,0.00132233
1008,1.67427e-11,0.0299044,2.44433e-10,0.00198251,-1.00806e-11,0.00132285
1009,1.57506e-11,0.0346716,2.84487e-10,0.00225347,-1.00136e-11,0.00132189
1010,1.4774e-11,0.0393893,3.24207e-10,0.002536,-9.91547e-12,0.00131976
1011,1.38203e-11,0.0440692,3.63429e-10,0.00281841,-9.78053e-12,0.00131618
1012,1.2892e-11,0.0487061,4.02011e-10,0.00310071,-9.61194e-12,0.00131117
1013,1.19884e-11,0.0532739,4.39832e-10,0.0033971,-9.40914e-12,0.00130508
1014,1.11152e-11,0.0577882,4.76736e-10,0.00369333,-9.1703e-12,0.0012976
1015,1.02751e-11,0.062244,5.12584e-10,0.00398939,-8.89961e-12,0.00128874
1016,9.46712e-12,0.0666132,5.47262e-10,0.00430107,-8.59759e-12,0.0012789
1017,8.69622e-12,0.0709139,5.80633e-10,0.00461252,-8.26487e-12,0.00126774
1018,7.96435e-12,0.0751415,6.12584e-10,0.00492373,-7.90655e-12,0.00125527
1019,7.26999e-12,0.0792666,6.43028e-10,0.00525139,-7.52475e-12,0.0012419
1020,6.61715e-12,0.0833091,6.71859e-10,0.00557876,-7.11965e-12,0.00122728
1021,6.00662e-12,0.0872646,6.98994e-10,0.00590581,-6.69705e-12,0.00121143
1022,5.43676e-12,0.0911035,7.24378e-10,0.00624966,-6.25713e-12,0.00119475
1023,4.91065e-12,0.0948467,7.47931e-10,0.00659313,-5.80174e-12,0.00117692
