1001,-0.0118234,-2.22779e-10,-0.00397573,3.22653e-12,-3.81525e-05,1.68359e-11
1002,-0.0118299,-1.98271e-10,-0.00392403,3.97219e-12,-3.1851e-05,1.68606e-11
1003,-0.0118458,-1.32906e-10,-0.00383103,5.95985e-12,-1.58332e-05,1.69115e-11
1004,-0.01186,-6.77868e-11,-0.00380004,8.07904e-12,-1.05309e-06,1.69441e-11
1005,-0.0118725,-2.79904e-12,-0.00382552,1.01972e-11,1.24167e-05,1.69551e-11
1006,-0.0118835,6.19749e-11,-0.00390231,1.23143e-11,2.46183e-05,1.69445e-11
1007,-0.0118932,1.26304e-10,-0.00402544,1.45281e-11,3.55674e-05,1.69149e-11
1008,-0.0119017,1.90255e-10,-0.00418987,1.67409e-11,4.52902e-05,1.68638e-11
1009,-0.0119093,2.53745e-10,-0.00439076,1.89526e-11,5.38338e-05,1.67915e-11
1010,-0.011916,3.16603e-10,-0.00462351,2.12196e-11,6.12333e-05,1.66995e-11
1011,-0.011922,3.78839e-10,-0.00488358,2.34853e-11,6.75348e-05,1.65866e-11
1012,-0.0119273,4.40372e-10,-0.00516668,2.57496e-11,7.27959e-05,1.64531e-11
1013,-0.0119322,5.01081e-10,-0.00546879,2.80356e-11,7.70496e-05,1.62996e-11
1014,-0.0119367,5.60929e-10,-0.00578587,3.03201e-11,8.03413e-05,1.61261e-11
1015,-0.0119409,6.19841e-10,-0.0061142,3.26028e-11,8.27415e-05,1.59327e-11
1016,-0.0119449,6.77731e-10,-0.00645043,3.48814e-11,8.42746e-05,1.57197e-11
1017,-0.0119488,7.34532e-10,-0.00679097,3.7158e-11,8.49773e-05,1.54876e-11
1018,-0.0119526,7.90172e-10,-0.00713266,3.94324e-11,8.49349e-05,1.52366e-11
1019,-0.0119564,8.44598e-10,-0.00747281,4.1683e-11,8.41608e-05,1.49669e-11
1020,-0.0119603,8.97719e-10,-0.00780826,4.3931e-11,8.26807e-05,1.46791e-11
1021,-0.0119644,9.49468e-10,-0.00813637,4.61763e-11,8.0595e-05,1.43739e-11
1022,-0.0119687,9.99815e-10,-0.00845508,4.83825e-11,7.7906e-05,1.40508e-11
1023,-0.0119732,1.04866e-09,-0.00876164,5.05856e-11,7.46286e-05,1.37112e-11
1024,-0.0119779,1.09594e-09,-0.0090539,5.27854e-11,7.0877e-05,1.33556e-11
1025,-0.011983,1.14164e-09,-0.0093304,5.49341e-11,6.66442e-05,1.29834e-11
1026,-0.0119885,1.18566e-09,-0.00958877,5.70792e-11,6.19348e-05,1.25964e-11
1027,-0.0119943,1.22794e-09,-0.00982734,5.92203e-11,5.68758e-05,1.21951e-11
1028,-0.0120005,1.26849e-09,-0.0100452,6.13007e-11,5.1452e-05,1.17788e-11
1029,-0.0120072,1.3072e-09,-0.0102403,6.33768e-11,4.56599e-05,1.13495e-11
1030,-0.0120143,1.34401e-09,-0.0104116,6.54485e-11,3.96364e-05,1.09076e-11
1031,-0.0120219,1.37896e-09,-0.0105585,6.74515e-11,3.336e-05,1.04527e-11
1032,-0.0120299,1.41193e-09,-0.0106795,6.94496e-11,2.68211e-05,9.98678e-12
1033,-0.0120384,1.44288e-09,-0.0107739,7.14426e-11,2.01632e-05,9.51035e-12
1034,-0.0120474,1.47185e-09,-0.0108416,7.33605e-11,1.33603e-05,9.02286e-12
1035,-0.0120568,1.49873e-09,-0.0108815,7.52728e-11,6.39823e-06,8.52645e-12
1036,-0.0120667,1.52349e-09,-0.0108933,7.71794e-11,-5.75876e-07,8.02175e-12
1037,-0.0120771,1.54619e-09,-0.0108774,7.90058e-11,-7.59122e-06,7.50819e-12
1038,-0.0120879,1.56671e-09,-0.010833,8.0826e-11,-1.46651e-05,6.98799e-12
