1001,-0.0262368,-1.26024e-09,-0.00203732,4.10168e-11,0.0151597,6.65563e-12
1002,-0.0256012,-1.25738e-09,-0.0248478,4.47397e-11,0.0151705,6.79015e-12
1003,-0.0239203,-1.24948e-09,-0.0856794,5.46583e-11,0.0151558,7.14948e-12
1004,-0.022267,-1.24122e-09,-0.146326,6.46275e-11,0.0150782,7.51217e-12
1005,-0.0206458,-1.23246e-09,-0.206533,7.45802e-11,0.0149381,7.87475e-12
1006,-0.0190628,-1.22319e-09,-0.266053,8.4515e-11,0.0147376,8.23669e-12
1007,-0.0175248,-1.2134e-09,-0.324654,9.44406e-11,0.0144771,8.59831e-12
1008,-0.0160358,-1.20303e-09,-0.382086,1.04345e-10,0.0141571,8.95758e-12
1009,-0.0146005,-1.19209e-09,-0.438116,1.14227e-10,0.0137816,9.31416e-12
1010,-0.0132243,-1.1805e-09,-0.492539,1.24042e-10,0.0133509,9.66656e-12
1011,-0.0119102,-1.1683e-09,-0.545118,1.33832e-10,0.0128655,1.00143e-11
1012,-0.0106621,-1.1555e-09,-0.595643,1.43594e-10,0.0123313,1.03572e-11
1013,-0.00948411,-1.14197e-09,-0.643944,1.5324e-10,0.0117487,1.06925e-11
1014,-0.00837835,-1.12784e-09,-0.689802,1.62857e-10,0.0111178,1.1021e-11
1015,-0.00734772,-1.11312e-09,-0.733037,1.72443e-10,0.0104465,1.13427e-11
1016,-0.00639495,-1.09763e-09,-0.773519,1.81872e-10,0.00973484,1.16541e-11
1017,-0.00552181,-1.08157e-09,-0.811054,1.91267e-10,0.00898283,1.19568e-11
1018,-0.00473011,-1.06496e-09,-0.845499,2.00627e-10,0.00819978,1.22514e-11
1019,-0.0040214,-1.04757e-09,-0.876764,2.0979e-10,0.00738566,1.25334e-11
1020,-0.00339666,-1.02968e-09,-0.904688,2.18916e-10,0.00654028,1.28055e-11
1021,-0.00285682,-1.01128e-09,-0.929166,2.28004e-10,0.00567412,1.30685e-11
1022,-0.0024021,-9.92135e-10,-0.950156,2.36862e-10,0.004787,1.33176e-11
1023,-0.00203301,-9.72539e-10,-0.967531,2.4568e-10,0.00387856,1.35562e-11
1024,-0.00174945,-9.52514e-10,-0.981228,2.54457e-10,0.00296006,1.37855e-11
1025,-0.0015504,-9.31769e-10,-0.99125,2.62974e-10,0.00203123,1.40002e-11
1026,-0.00143571,-9.10641e-10,-0.99751,2.71448e-10,0.00109155,1.42044e-11
1027,-0.00140437,-8.89149e-10,-0.999988,2.79878e-10,0.000152684,1.43996e-11
1028,-0.00145411,-8.66972e-10,-0.998733,2.88022e-10,-0.000785706,1.45805e-11
1029,-0.00158417,-8.44473e-10,-0.993699,2.9612e-10,-0.00172429,1.47515e-11
1030,-0.00179263,-8.21668e-10,-0.98491,3.04171e-10,-0.00265137,1.49145e-11
1031,-0.00207607,-7.98198e-10,-0.972456,3.11912e-10,-0.00356734,1.5064e-11
1032,-0.00243318,-7.74456e-10,-0.956335,3.19604e-10,-0.00447295,1.52048e-11
1033,-0.00286118,-7.5045e-10,-0.936611,3.27246e-10,-0.00535691,1.53391e-11
1034,-0.0033557,-7.25792e-10,-0.913415,3.34558e-10,-0.00621961,1.54614e-11
1035,-0.00391482,-7.00885e-10,-0.886787,3.41818e-10,-0.00706187,1.55769e-11
1036,-0.00453521,-6.75737e-10,-0.85683,3.49025e-10,-0.00787315,1.56879e-11
1037,-0.00521151,-6.49924e-10,-0.823709,3.55883e-10,-0.00865383,1.57888e-11
1038,-0.0059415,-6.23865e-10,-0.787505,3.62687e-10,-0.00940476,1.58853e-11
1039,-0.00672127,-5.97556e-10,-0.748357,3.69434e-10,-0.0101165,1.59792e-11
1040,-0.00754504,-5.70554e-10,-0.706457,3.75816e-10,-0.0107894,1.60656e-11
1041,-0.00841034,-5.43288e-10,-0.661925,3.82141e-10,-0.0114243,1.61496e-11
1042,-0.00931302,-5.15747e-10,-0.61493,3.88406e-10,-0.0120131,1.62332e-11
1043,-0.0102471,-4.87466e-10,-0.565686,3.9429e-10,-0.0125562,1.63109e-11
1044,-0.0112101,-4.58886e-10,-0.514346,4.00112e-10,-0.0130544,1.6388e-11
1045,-0.0121977,-4.29998e-10,-0.461104,4.05873e-10,-0.0135013,1.64659e-11
1046,-0.013204,-4.00319e-10,-0.406188,4.11241e-10,-0.0138971,1.65391e-11
1047,-0.0142265,-3.70301e-10,-0.34978,4.16545e-10,-0.0142425,1.66129e-11
1048,-0.0152611,-3.39934e-10,-0.292093,4.21785e-10,-0.0145332,1.66881e-11
1049,-0.0163018,-3.08716e-10,-0.23336,4.26623e-10,-0.0147691,1.67594e-11
1050,-0.0173462,-2.77112e-10,-0.173786,4.31394e-10,-0.014951,1.68318e-11
1051,-0.0183903,-2.45104e-10,-0.113594,4.36097e-10,-0.0150764,1.69057e-11
1052,-0.0194285,-2.12194e-10,-0.0530172,4.4039e-10,-0.0151453,1.69759e-11
1053,-0.0204586,-1.78847e-10,0.007724,4.44615e-10,-0.0151583,1.70473e-11
1054,-0.021477,-1.45051e-10,0.0684034,4.48769e-10,-0.0151149,1.71199e-11
1055,-0.0224782,-1.10295e-10,0.128797,4.52507e-10,-0.0150151,1.71885e-11
1056,-0.0234603,-7.50543e-11,0.188676,4.56174e-10,-0.0148593,1.72579e-11
1057,-0.02442,-3.93153e-11,0.247818,4.59769e-10,-0.0146492,1.73276e-11
1058,-0.0253528,-2.57429e-12,0.306016,4.6294e-10,-0.0143848,1.73924e-11
1059,-0.0262571,3.46853e-11,0.36304,4.66037e-10,-0.014066,1.74574e-11
1060,-0.0271296,7.24812e-11,0.418678,4.69062e-10,-0.0136967,1.75211e-11
1061,-0.027967,1.11304e-10,0.472747,4.71661e-10,-0.0132769,1.7579e-11
1062,-0.0287676,1.50671e-10,0.525024,4.74185e-10,-0.0128062,1.76355e-11
1063,-0.0295295,1.90577e-10,0.575315,4.76634e-10,-0.0122906,1.76889e-11
1064,-0.0302497,2.31515e-10,0.623465,4.78657e-10,-0.0117297,1.77348e-11
1065,-0.0309272,2.7299e-10,0.669266,4.80604e-10,-0.0111232,1.77774e-11
1066,-0.0315607,3.14983e-10,0.71255,4.82475e-10,-0.0104787,1.78143e-11
1067,-0.0321483,3.57982e-10,0.753194,4.83911e-10,-0.00979585,1.78414e-11
1068,-0.0326894,4.01469e-10,0.791011,4.85271e-10,-0.00907406,1.78628e-11
1069,-0.0331835,4.45413e-10,0.825863,4.86554e-10,-0.00832242,1.78758e-11
1070,-0.0336294,4.90285e-10,0.857666,4.87404e-10,-0.00754047,1.78764e-11
1071,-0.0340271,5.35559e-10,0.88626,4.88177e-10,-0.00672756,1.78689e-11
1072,-0.0343763,5.81194e-10,0.91154,4.88872e-10,-0.00589392,1.78502e-11
1073,-0.0346772,6.27644e-10,0.933463,4.89137e-10,-0.00503904,1.78167e-11
1074,-0.0349297,6.74376e-10,0.951902,4.89324e-10,-0.00416214,1.77725e-11
1075,-0.0351342,7.21338e-10,0.966789,4.89434e-10,-0.00327426,1.77144e-11
1076,-0.0352917,7.68972e-10,0.978124,4.89116e-10,-0.0023749,1.76391e-11
1077,-0.0354025,8.16733e-10,0.985815,4.88721e-10,-0.00146314,1.75505e-11
1078,-0.0354674,8.64575e-10,0.989834,4.88249e-10,-0.0005505,1.74456e-11
1079,-0.0354883,9.12909e-10,0.990223,4.87351e-10,0.000363545,1.73211e-11
1080,-0.0354657,9.61194e-10,0.986928,4.86376e-10,0.00127997,1.71812e-11
1081,-0.035401,1.00937e-09,0.979964,4.85326e-10,0.00218718,1.70225e-11
1082,-0.0352967,1.05783e-09,0.969412,4.83855e-10,0.00308569,1.68424e-11
1083,-0.0351535,1.10604e-09,0.955259,4.82309e-10,0.00397651,1.66446e-11
1084,-0.0349733,1.15392e-09,0.93756,4.80688e-10,0.00484835,1.64262e-11
1085,-0.0347592,1.20187e-09,0.916432,4.78649e-10,0.0057017,1.61847e-11
1086,-0.0345121,1.24933e-09,0.891905,4.76537e-10,0.00653756,1.59235e-11
1087,-0.0342343,1.29622e-09,0.864071,4.74353e-10,0.00734533,1.56402e-11
1088,-0.0339291,1.34292e-09,0.833082,4.71758e-10,0.00812544,1.53324e-11
1089,-0.0335978,1.38887e-09,0.799008,4.69092e-10,0.00887885,1.50035e-11
1090,-0.0332423,1.43398e-09,0.761975,4.66356e-10,0.009596,1.46513e-11
1091,-0.0328667,1.47861e-09,0.722163,4.6322e-10,0.0102772,1.42738e-11
1092,-0.0324717,1.5222e-09,0.679681,4.60015e-10,0.0109235,1.38743e-11
1093,-0.0320598,1.56466e-09,0.634685,4.56743e-10,0.0115265,1.34511e-11
1094,-0.0316345,1.60634e-09,0.587379,4.53076e-10,0.0120865,1.30025e-11
1095,-0.0311968,1.64669e-09,0.537903,4.49343e-10,0.0126044,1.25318e-11
1096,-0.030749,1.68563e-09,0.486443,4.45545e-10,0.0130734,1.20377e-11
1097,-0.0302949,1.72347e-09,0.433215,4.4136e-10,0.0134939,1.15187e-11
1098,-0.0298351,1.7597e-09,0.378392,4.37111e-10,0.0138665,1.09782e-11
1099,-0.0293717,1.79422e-09,0.322176,4.32802e-10,0.0141863,1.04153e-11
1100,-0.0289086,1.82735e-09,0.264795,4.28114e-10,0.0144535,9.82891e-12
1101,-0.0284463,1.85859e-09,0.206443,4.23368e-10,0.0146685,9.22208e-12
1102,-0.0279866,1.88785e-09,0.147337,4.18562e-10,0.0148286,8.59463e-12
1103,-0.0275331,1.91545e-09,0.0877039,4.1339e-10,0.0149338,7.94566e-12
1104,-0.0270864,1.94091e-09,0.027758,4.08162e-10,0.0149843,7.27798e-12
1105,-0.0266479,1.96412e-09,-0.0322797,4.02878e-10,0.0149795,6.59205e-12
1106,-0.0262209,1.98543e-09,-0.0921877,3.97239e-10,0.0149192,5.88712e-12
1107,-0.0258057,2.00436e-09,-0.151742,3.91546e-10,0.0148036,5.16586e-12
1108,-0.0254035,2.02084e-09,-0.210722,3.85803e-10,0.0146341,4.42925e-12
1109,-0.025017,2.03518e-09,-0.26892,3.79712e-10,0.0144105,3.67668e-12
1110,-0.0246463,2.04695e-09,-0.326109,3.73573e-10,0.0141326,2.91072e-12
1111,-0.0242923,2.05608e-09,-0.382078,3.67386e-10,0.0138039,2.13285e-12
1112,-0.023957,2.06288e-09,-0.436639,3.60865e-10,0.0134242,1.34258e-12
1113,-0.0236403,2.06694e-09,-0.489569,3.54299e-10,0.0129931,5.42514e-13
1114,-0.0233427,2.06821e-09,-0.540671,3.47689e-10,0.0125161,-2.65348e-13
1115,-0.0230654,2.06699e-09,-0.589786,3.40771e-10,0.0119928,-1.08125e-12
1116,-0.0228079,2.0629e-09,-0.6367,3.33811e-10,0.0114228,-1.90287e-12
1117,-0.0225704,2.05591e-09,-0.681242,3.26811e-10,0.0108131,-2.72785e-12
1118,-0.0223537,2.04632e-09,-0.723281,3.19515e-10,0.0101634,-3.55626e-12
1119,-0.0221571,2.03381e-09,-0.762624,3.12182e-10,0.00947316,-4.38607e-12
1120,-0.0219805,2.01833e-09,-0.799125,3.04811e-10,0.00875093,-5.21468e-12
1121,-0.021824,2.00021e-09,-0.832692,2.97163e-10,0.00799629,-6.04203e-12
1122,-0.0216869,1.97913e-09,-0.863155,2.8948e-10,0.00720851,-6.86638e-12
1123,-0.0215688,1.9551e-09,-0.890402,2.81763e-10,0.00639751,-7.68491e-12
1124,-0.0214694,1.92843e-09,-0.914379,2.73788e-10,0.00556278,-8.49745e-12
1125,-0.0213879,1.89884e-09,-0.934948,2.65781e-10,0.00470351,-9.30254e-12
1126,-0.0213238,1.86635e-09,-0.952032,2.57744e-10,0.00383052,-1.00973e-11
1127,-0.0212759,1.83127e-09,-0.965619,2.49469e-10,0.00294329,-1.08814e-11
1128,-0.0212438,1.79336e-09,-0.975605,2.41167e-10,0.00204095,-1.16537e-11
